,geohash
25381,88102a22adfffff
25382,88102ad721fffff
25383,88102e383dfffff
25384,881028cdc5fffff
25385,88102e7341fffff
25386,88102a8e25fffff
25387,88102ab49bfffff
25388,8810284243fffff
25389,88102aba0dfffff
25390,88102e2601fffff
25391,88102e6ce7fffff
25392,88102a025dfffff
25393,8810280b2dfffff
25394,88102bc0a1fffff
25395,881028070dfffff
25396,88102aae69fffff
25397,88102e7359fffff
25398,8810284843fffff
25399,88102b8751fffff
25400,8810284b0bfffff
25401,88102e0583fffff
25402,8810286d83fffff
25403,88102a85c1fffff
25404,881028553dfffff
25405,88102a31adfffff
25406,881005a63bfffff
25407,88102bd823fffff
25408,8810286159fffff
25409,8810286d41fffff
25410,88102e310dfffff
25411,88102e6333fffff
25412,88102a02dbfffff
25413,88102b981bfffff
25414,88102e2519fffff
25415,881028433bfffff
25416,8810281081fffff
25417,8810284409fffff
25418,88102a915bfffff
25419,88102e6b59fffff
25420,8810287589fffff
25421,88102a8453fffff
25422,8810281139fffff
25423,8810283865fffff
25424,88102bd05bfffff
25425,881028098dfffff
25426,8810284851fffff
25427,88102a14edfffff
25428,8810281427fffff
25429,881028085dfffff
25430,8810284653fffff
25431,88102e12abfffff
25432,88102a8811fffff
25433,88102a9049fffff
25434,88102bd66dfffff
25435,8810287767fffff
25436,88102a3695fffff
25437,88102bd8d9fffff
25438,88102e06a7fffff
25439,88102e090dfffff
25440,8810282935fffff
25441,881005b493fffff
25442,88102a3021fffff
25443,8810280e09fffff
25444,88102854d1fffff
25445,8810280609fffff
25446,8810286403fffff
25447,88102851cbfffff
25448,88102abb15fffff
25449,881005b627fffff
25450,88102bd749fffff
25451,881028014dfffff
25452,88102eae21fffff
25453,8810280c15fffff
25454,881028583dfffff
25455,8810281835fffff
25456,88102e36a9fffff
25457,8810284941fffff
25458,88102a0321fffff
25459,88102805d3fffff
25460,88102e6f3bfffff
25461,881028712bfffff
25462,88102a98a9fffff
25463,88102e01c7fffff
25464,88102e2615fffff
25465,88102e158bfffff
25466,88102e2299fffff
25467,88102e161dfffff
25468,8810284e9dfffff
25469,88102bd42dfffff
25470,881028cae1fffff
25471,88102b842bfffff
25472,88102bca6dfffff
25473,88102e3413fffff
25474,88102e3a05fffff
25475,8810285581fffff
25476,8810286869fffff
25477,88102879e1fffff
25478,881028701dfffff
25479,88102e31e5fffff
25480,88102b8189fffff
25481,88102e2811fffff
25482,88102ac415fffff
25483,88102aab0bfffff
25484,88102e2251fffff
25485,88102eac19fffff
25486,88102ad50dfffff
25487,88102e6c13fffff
25488,88102bd0adfffff
25489,88102a8559fffff
25490,88102e36d3fffff
25491,88102e44abfffff
25492,88102e6a45fffff
25493,88102e3097fffff
25494,88102eab6bfffff
25495,881028db09fffff
25496,88102e39d1fffff
25497,88102809a7fffff
25498,88102e6f2bfffff
25499,88102e0319fffff
25500,88102e2737fffff
25501,88102bd089fffff
25502,88102aac87fffff
25503,88102e6b19fffff
25504,8810286645fffff
25505,88102b9241fffff
25506,8810280119fffff
25507,88102a35c3fffff
25508,88102e7199fffff
25509,881028cd39fffff
25510,88102ea4a1fffff
25511,88102e734dfffff
25512,88102e0acdfffff
25513,881005b6bbfffff
25514,88102e38adfffff
25515,881028db59fffff
25516,88102a9501fffff
25517,88102aaea1fffff
25518,88102bd043fffff
25519,88102ab0c7fffff
25520,88102860e5fffff
25521,88102eb937fffff
25522,88102e6f53fffff
25523,88102a226bfffff
25524,88102a35a5fffff
25525,88102ab6ddfffff
25526,88102aa2edfffff
25527,88102aa9c7fffff
25528,88102b95e5fffff
25529,88102a12d3fffff
25530,88102808dbfffff
25531,881028468dfffff
25532,8810286615fffff
25533,8810284597fffff
25534,88102ea407fffff
25535,88102e790bfffff
25536,88102a9297fffff
25537,88102ad659fffff
25538,881028489dfffff
25539,8810286a35fffff
25540,88102a1029fffff
25541,88102a108bfffff
25542,88102b9851fffff
25543,8810286969fffff
25544,8810287663fffff
25545,88102eaca5fffff
25546,88102e7601fffff
25547,88102e683dfffff
25548,88102e2d05fffff
25549,88102aade3fffff
25550,88102e4489fffff
25551,88102e4c05fffff
25552,88102e29b3fffff
25553,88102a8c3bfffff
25554,881028516bfffff
25555,88102bd845fffff
25556,88102aba55fffff
25557,881028c81dfffff
25558,88102e7823fffff
25559,88102a84ddfffff
25560,88102e710dfffff
25561,881028ce35fffff
25562,8810285369fffff
25563,88102a16ebfffff
25564,8810286ce7fffff
25565,88102e6eabfffff
25566,88102aba05fffff
25567,88102eacebfffff
25568,88102e2c57fffff
25569,88102b821dfffff
25570,88102851d3fffff
25571,88102a971bfffff
25572,88102e6a6dfffff
25573,88102854bdfffff
25574,88102819adfffff
25575,88102e62a5fffff
25576,88102a92e5fffff
25577,88102aa325fffff
25578,8810286d03fffff
25579,88102850cdfffff
25580,881005a617fffff
25581,88102819b7fffff
25582,8810281005fffff
25583,88102845d7fffff
25584,88102ea981fffff
25585,881005b4e1fffff
25586,88102a21b1fffff
25587,88102e2b21fffff
25588,88102aae91fffff
25589,88102a0217fffff
25590,8810286369fffff
25591,8810287917fffff
25592,88102e34dbfffff
25593,88102856adfffff
25594,88102ad559fffff
25595,88102e3523fffff
25596,88102ab245fffff
25597,88102b8b5bfffff
25598,88102e3605fffff
25599,88102bd71bfffff
25600,88102a96b7fffff
25601,8810286687fffff
25602,881028db11fffff
25603,88102a85e7fffff
25604,88102a0a1dfffff
25605,88102e1029fffff
25606,88102aab61fffff
25607,88102aa967fffff
25608,881028cf05fffff
25609,88102bc92bfffff
25610,8810282aa3fffff
25611,88102aae23fffff
25612,88102e7153fffff
25613,88102b8207fffff
25614,88102e46e5fffff
25615,88102a8c0dfffff
25616,88102a142bfffff
25617,88102846a3fffff
25618,88102e4e8bfffff
25619,88102e7253fffff
25620,88102e6dd9fffff
25621,881028646bfffff
25622,88102b9b21fffff
25623,88102a0357fffff
25624,881028cc37fffff
25625,881028ccc5fffff
25626,88102b98e3fffff
25627,8810282961fffff
25628,88102aad53fffff
25629,8810280cc5fffff
25630,8810284031fffff
25631,88102a1555fffff
25632,88102e0ac7fffff
25633,88102e2965fffff
25634,88102e64a5fffff
25635,88102bca6bfffff
25636,88102a9631fffff
25637,88102eacb1fffff
25638,88102bda43fffff
25639,8810280859fffff
25640,88102bd359fffff
25641,8810280987fffff
25642,88102aad59fffff
25643,88102e095dfffff
25644,88102bc933fffff
25645,88102e60dbfffff
25646,88102b80b5fffff
25647,88102e1a91fffff
25648,881028158bfffff
25649,88102a2e51fffff
25650,881028649bfffff
25651,88102e39c3fffff
25652,88102ad4d1fffff
25653,88102a00e3fffff
25654,88102a26b5fffff
25655,88102aa657fffff
25656,88102a9011fffff
25657,88102e3609fffff
25658,88102aa21dfffff
25659,88102a14b5fffff
25660,88102bc309fffff
25661,88102a818bfffff
25662,88102e220dfffff
25663,88102a803dfffff
25664,881028449bfffff
25665,881005b44bfffff
25666,8810286a0dfffff
25667,8810286421fffff
25668,88102a8eedfffff
25669,8810284d23fffff
25670,88102ab181fffff
25671,881028718dfffff
25672,88102804a9fffff
25673,8810284dd7fffff
25674,881028769bfffff
25675,88102e45d9fffff
25676,88102eb915fffff
25677,8810285843fffff
25678,88102b842dfffff
25679,88102a86ddfffff
25680,8810283b29fffff
25681,88102a82d1fffff
25682,88102829d1fffff
25683,88102871d5fffff
25684,88102e2345fffff
25685,88102a95e7fffff
25686,88102b9585fffff
25687,88102ac66bfffff
25688,88102e3967fffff
25689,88102b8509fffff
25690,8810280757fffff
25691,88102a8cbbfffff
25692,88102878bbfffff
25693,8810286597fffff
25694,88102a2003fffff
25695,88102e6539fffff
25696,88102b855bfffff
25697,88102bd311fffff
25698,88102bca1dfffff
25699,8810286461fffff
25700,8810280925fffff
25701,88102aba17fffff
25702,88102bc191fffff
25703,88102e1245fffff
25704,88102a2245fffff
25705,88102aa84bfffff
25706,88102b99e1fffff
25707,88102a8a61fffff
25708,8810281819fffff
25709,881028471dfffff
25710,88102b9a55fffff
25711,88102b86e7fffff
25712,8810285737fffff
25713,88102e71b9fffff
25714,88102a300bfffff
25715,88102e0961fffff
25716,88102a8ad5fffff
25717,8810280359fffff
25718,88102b8eebfffff
25719,88102e6619fffff
25720,88102a90d3fffff
25721,88102b8b43fffff
25722,88102a8535fffff
25723,88102ab769fffff
25724,88102bca43fffff
25725,88102855d7fffff
25726,88102e0193fffff
25727,88102aaca5fffff
25728,88102eae91fffff
25729,8810280967fffff
25730,8810281549fffff
25731,8810280d67fffff
25732,88102aa213fffff
25733,88102ad495fffff
25734,881028190bfffff
25735,88102a0135fffff
25736,88102a3253fffff
25737,88102aa6d7fffff
25738,8810285a15fffff
25739,881005b693fffff
25740,88102e69dbfffff
25741,88102e1051fffff
25742,881028c815fffff
25743,88102e0611fffff
25744,88102bc055fffff
25745,88102e0e5bfffff
25746,88102e0dc1fffff
25747,8810285513fffff
25748,88102a2221fffff
25749,88102e16e9fffff
25750,88102e6f65fffff
25751,88102e4c63fffff
25752,88102bc0abfffff
25753,88102a1183fffff
25754,88102a36b7fffff
25755,88102860ddfffff
25756,88102a96edfffff
25757,88102869edfffff
25758,88102ad603fffff
25759,88102e7843fffff
25760,88102aa1c1fffff
25761,88102aa013fffff
25762,88102e6c93fffff
25763,88102a9367fffff
25764,88102a0643fffff
25765,88102ea831fffff
25766,8810284c0bfffff
25767,881028481bfffff
25768,8810280acbfffff
25769,8810280555fffff
25770,88102ac691fffff
25771,88102aa617fffff
25772,8810286b15fffff
25773,88102bd76bfffff
25774,88102b9a03fffff
25775,88102e24e3fffff
25776,88102bc1bbfffff
25777,88102ab4b3fffff
25778,88102a3567fffff
25779,88102abaa7fffff
25780,88102e4459fffff
25781,88102a851bfffff
25782,8810286041fffff
25783,88102e6311fffff
25784,88102a1425fffff
25785,881028cb43fffff
25786,8810285537fffff
25787,8810286137fffff
25788,88102aa4d7fffff
25789,88102aac35fffff
25790,88102a98ebfffff
25791,881028da63fffff
25792,88102e7205fffff
25793,88102aa237fffff
25794,88102e0d8dfffff
25795,8810286ee3fffff
25796,88102aaf6dfffff
25797,8810281565fffff
25798,8810280e3dfffff
25799,88102e284dfffff
25800,8810286f13fffff
25801,88102e8d43fffff
25802,88102aaf3bfffff
25803,88102e1421fffff
25804,8810287b37fffff
25805,88102a9899fffff
25806,8810286eb1fffff
25807,88102a8895fffff
25808,88102ad2e7fffff
25809,8810280065fffff
25810,88102a36e5fffff
25811,8810286181fffff
25812,88102e01edfffff
25813,88102a9a55fffff
25814,881028d943fffff
25815,88102e0cd7fffff
25816,88102ac659fffff
25817,88102ad73dfffff
25818,88102aa827fffff
25819,88102eb901fffff
25820,88102e6e05fffff
25821,88102b8f69fffff
25822,881028412dfffff
25823,88102bbb47fffff
25824,88102e2c69fffff
25825,88102b9b69fffff
25826,8810282903fffff
25827,88102b846dfffff
25828,88102e4dd9fffff
25829,88102e24e1fffff
25830,88102e6f6dfffff
25831,88102e4d1dfffff
25832,88102e3697fffff
25833,881028ccb9fffff
25834,8810286625fffff
25835,881028d9edfffff
25836,88102aa705fffff
25837,88102a2765fffff
25838,88102e0709fffff
25839,88102e08c5fffff
25840,8810284045fffff
25841,88102849dbfffff
25842,88102e39b3fffff
25843,88102a8a4bfffff
25844,88102e6589fffff
25845,88102ab911fffff
25846,88102ab753fffff
25847,88102a0259fffff
25848,88102a872dfffff
25849,88102a1811fffff
25850,88102a98bdfffff
25851,88102ab037fffff
25852,88102848c1fffff
25853,88102bda09fffff
25854,88102b8513fffff
25855,88102a1281fffff
25856,8810286c49fffff
25857,8810280cc7fffff
25858,88102aaac7fffff
25859,881028c833fffff
25860,88102e8d67fffff
25861,88102a91e9fffff
25862,88102a12d5fffff
25863,881028ca53fffff
25864,88102b8857fffff
25865,88102e4c81fffff
25866,88102bbb19fffff
25867,88102e7095fffff
25868,88102e0597fffff
25869,88102ab165fffff
25870,88102a8a17fffff
25871,88102a8f59fffff
25872,88102ac2ddfffff
25873,88102e4ca3fffff
25874,88102aae09fffff
25875,8810285289fffff
25876,88102ab547fffff
25877,8810280049fffff
25878,88102ea5a3fffff
25879,8810281ab5fffff
25880,88102e00a9fffff
25881,88102860cdfffff
25882,88102a850bfffff
25883,88102861a9fffff
25884,8810280c5bfffff
25885,88102e7313fffff
25886,881028cc59fffff
25887,8810285719fffff
25888,88102ab8ddfffff
25889,8810282c35fffff
25890,88102e0c19fffff
25891,88102a0219fffff
25892,88102ad49bfffff
25893,8810281063fffff
25894,88102801edfffff
25895,8810284de3fffff
25896,88102bc137fffff
25897,88102bd989fffff
25898,88102ad50bfffff
25899,88102bdad5fffff
25900,88102e31b3fffff
25901,88102e6e59fffff
25902,88102ab70dfffff
25903,8810282b19fffff
25904,88102e01c9fffff
25905,88102a0a47fffff
25906,88102aa94bfffff
25907,88102e65cdfffff
25908,88102e8d93fffff
25909,88102bd257fffff
25910,88102a8c2dfffff
25911,88102841dbfffff
25912,88102ab8abfffff
25913,88102e6c1dfffff
25914,88102ab405fffff
25915,8810280883fffff
25916,88102ab0a1fffff
25917,88102e0359fffff
25918,8810280b53fffff
25919,88102e3127fffff
25920,881028020dfffff
25921,88102bc28bfffff
25922,8810285005fffff
25923,88102b993dfffff
25924,8810280ce5fffff
25925,88102a36bbfffff
25926,88102a8609fffff
25927,88102aa43bfffff
25928,88102876c1fffff
25929,88102ab901fffff
25930,881005a727fffff
25931,88102e475bfffff
25932,88102a9a99fffff
25933,8810284ee1fffff
25934,88102a95e3fffff
25935,8810286a4dfffff
25936,88102aaad1fffff
25937,88102a1635fffff
25938,8810284933fffff
25939,88102e7713fffff
25940,88102bd081fffff
25941,88102a9243fffff
25942,88102bd411fffff
25943,88102a10a5fffff
25944,88102841d9fffff
25945,88102aa40bfffff
25946,88102a955bfffff
25947,88102ad5b7fffff
25948,881028155bfffff
25949,88102801d9fffff
25950,88102b9963fffff
25951,881028ce21fffff
25952,88102aba4dfffff
25953,88102e075dfffff
25954,88102ab739fffff
25955,88102a8cadfffff
25956,88102a9a1bfffff
25957,881028006dfffff
25958,881028c1b7fffff
25959,8810280f45fffff
25960,88102b82c1fffff
25961,88102aacb7fffff
25962,88102e1639fffff
25963,88102aa5abfffff
25964,88102eaee7fffff
25965,8810280695fffff
25966,88102e2527fffff
25967,8810284dc9fffff
25968,88102aa6edfffff
25969,8810286ca3fffff
25970,88102ab8c9fffff
25971,8810281aa3fffff
25972,88102e7b05fffff
25973,88102e7ad7fffff
25974,8810284d45fffff
25975,88102e4461fffff
25976,88102e6c3dfffff
25977,88102e60a3fffff
25978,88102e021bfffff
25979,88102bd697fffff
25980,8810286ddbfffff
25981,8810283a0bfffff
25982,88102aa5d1fffff
25983,88102ad6bbfffff
25984,88102e00d5fffff
25985,88102e3363fffff
25986,88102bd059fffff
25987,8810284e6bfffff
25988,8810283109fffff
25989,88102a36a9fffff
25990,881028da4dfffff
25991,88102e7811fffff
25992,88102870d3fffff
25993,88102ea9b9fffff
25994,88102e034dfffff
25995,88102b920bfffff
25996,88102a18bdfffff
25997,88102ab951fffff
25998,88102ea909fffff
25999,88102bd355fffff
26000,88102a89c9fffff
26001,88102a9763fffff
26002,88102e2859fffff
26003,88102aaa25fffff
26004,8810281193fffff
26005,88102e6019fffff
26006,88102a2737fffff
26007,88102b85edfffff
26008,88102aa98dfffff
26009,88102bc953fffff
26010,88102e11b1fffff
26011,88102b9753fffff
26012,8810287763fffff
26013,88102e2d0dfffff
26014,88102e304dfffff
26015,88102a30a1fffff
26016,88102a8659fffff
26017,8810287ad1fffff
26018,88102e3893fffff
26019,88102e6ac3fffff
26020,88102a94adfffff
26021,88102a32c3fffff
26022,88102aacbdfffff
26023,88102809e7fffff
26024,88102a1133fffff
26025,88102aa1a7fffff
26026,88102e2c11fffff
26027,88102bd2a5fffff
26028,88102e4c03fffff
26029,88102bba07fffff
26030,88102e3a43fffff
26031,88102e6a87fffff
26032,88102a02d5fffff
26033,88102a26d3fffff
26034,88102e2f37fffff
26035,8810280067fffff
26036,88102e0e37fffff
26037,8810280521fffff
26038,88102e7411fffff
26039,88102aa6e7fffff
26040,88102e3221fffff
26041,88102a898dfffff
26042,88102a9325fffff
26043,88102ab409fffff
26044,88102aac4dfffff
26045,88102b8199fffff
26046,88102a12a1fffff
26047,88102a2443fffff
26048,88102aa18bfffff
26049,881028c82dfffff
26050,88102bcf4bfffff
26051,881028cf63fffff
26052,88102bcf03fffff
26053,8810284dd1fffff
26054,88102bd409fffff
26055,881028c989fffff
26056,88102a06d5fffff
26057,88102a8a27fffff
26058,88102e71e1fffff
26059,88102bc34bfffff
26060,88102bd817fffff
26061,88102b9767fffff
26062,88102e0123fffff
26063,88102e6c37fffff
26064,88102841bdfffff
26065,88102e3707fffff
26066,88102e7591fffff
26067,8810284d19fffff
26068,88102e106bfffff
26069,88102e391bfffff
26070,88102b81ddfffff
26071,8810285ae5fffff
26072,88102b8d49fffff
26073,8810286c81fffff
26074,88102e730dfffff
26075,881028061dfffff
26076,8810280085fffff
26077,8810287ac1fffff
26078,88102e0cbbfffff
26079,88102e3a41fffff
26080,88102b8457fffff
26081,88102aaa35fffff
26082,88102a11b1fffff
26083,88102eacb3fffff
26084,8810281811fffff
26085,88102b8021fffff
26086,8810280d99fffff
26087,8810282995fffff
26088,88102b8a5dfffff
26089,8810284053fffff
26090,88102849c1fffff
26091,88102bc287fffff
26092,88102a3703fffff
26093,88102e24b5fffff
26094,8810287251fffff
26095,88102bd927fffff
26096,881028752bfffff
26097,8810287263fffff
26098,88102b8e0bfffff
26099,8810283157fffff
26100,88102e1449fffff
26101,8810286ac9fffff
26102,88102815edfffff
26103,88102bd02bfffff
26104,88102b8b33fffff
26105,88102bc053fffff
26106,88102a3539fffff
26107,8810286f5dfffff
26108,88102e6e87fffff
26109,88102a30b1fffff
26110,88102a8db5fffff
26111,8810280c35fffff
26112,88102b8447fffff
26113,88102aba49fffff
26114,88102a86edfffff
26115,88102ab9e5fffff
26116,8810287161fffff
26117,88102bc93dfffff
26118,8810282129fffff
26119,88102844a5fffff
26120,8810287503fffff
26121,88102a22bbfffff
26122,88102a014bfffff
26123,88102a8365fffff
26124,88102e668dfffff
26125,88102e7a63fffff
26126,8810284b31fffff
26127,88102b9143fffff
26128,88102b80c3fffff
26129,88102aa09bfffff
26130,8810282ae1fffff
26131,88102e05e3fffff
26132,88102a999bfffff
26133,8810284b57fffff
26134,88102e6053fffff
26135,881028da07fffff
26136,88102e103dfffff
26137,881028103bfffff
26138,881005a649fffff
26139,88102e35d9fffff
26140,88102808a9fffff
26141,88102a8a07fffff
26142,88102bc2a5fffff
26143,8810280097fffff
26144,8810284f11fffff
26145,8810286017fffff
26146,88102bc9adfffff
26147,88102a82cbfffff
26148,88102a065bfffff
26149,88102ad509fffff
26150,8810284105fffff
26151,88102b9527fffff
26152,88102aa685fffff
26153,88102bd5d1fffff
26154,88102a2467fffff
26155,88102ead93fffff
26156,88102e0e09fffff
26157,881028d9e9fffff
26158,88102aaca7fffff
26159,88102a8817fffff
26160,88102854e5fffff
26161,88102ea51dfffff
26162,8810283911fffff
26163,88102e09dbfffff
26164,881028d8a7fffff
26165,88102806a1fffff
26166,88102aac67fffff
26167,88102ac703fffff
26168,88102ab4cdfffff
26169,88102e2e9dfffff
26170,88102865bbfffff
26171,88102a8a67fffff
26172,88102eb945fffff
26173,88102865b7fffff
26174,8810281993fffff
26175,881028c8bbfffff
26176,88102e34c9fffff
26177,88102b925dfffff
26178,88102aae2bfffff
26179,88102bd933fffff
26180,88102e0b11fffff
26181,881005b60bfffff
26182,88102a86c7fffff
26183,881028d811fffff
26184,8810286249fffff
26185,8810280f41fffff
26186,88102b9067fffff
26187,88102e06c1fffff
26188,88102e2555fffff
26189,881028c813fffff
26190,88102a3621fffff
26191,88102a8133fffff
26192,88102a3547fffff
26193,88102aa517fffff
26194,88102bd835fffff
26195,88102e72edfffff
26196,88102e21cdfffff
26197,88102a832dfffff
26198,88102a15b1fffff
26199,88102b840dfffff
26200,88102e2f61fffff
26201,8810286833fffff
26202,88102e2295fffff
26203,88102e2a9dfffff
26204,881028190dfffff
26205,8810287567fffff
26206,88102879d5fffff
26207,88102e31e7fffff
26208,88102b9a91fffff
26209,88102e68d7fffff
26210,88102aab33fffff
26211,8810280b23fffff
26212,8810281033fffff
26213,88102a0237fffff
26214,8810287217fffff
26215,88102e1617fffff
26216,88102ab81bfffff
26217,881028d9c9fffff
26218,88102e06abfffff
26219,8810280ecdfffff
26220,88102a9a8dfffff
26221,8810286295fffff
26222,8810287155fffff
26223,88102e3aadfffff
26224,8810282d11fffff
26225,8810286d17fffff
26226,88102e75e3fffff
26227,88102a25c9fffff
26228,88102818a1fffff
26229,88102e35e5fffff
26230,88102e78b1fffff
26231,88102a9aa9fffff
26232,88102e303bfffff
26233,88102a8e93fffff
26234,88102a8157fffff
26235,881028d945fffff
26236,88102858edfffff
26237,88102e74cdfffff
26238,8810280047fffff
26239,881028d849fffff
26240,88102a3313fffff
26241,88102a1295fffff
26242,88102e0915fffff
26243,88102875ddfffff
26244,88102a804bfffff
26245,88102a35b7fffff
26246,88102e2215fffff
26247,881028015dfffff
26248,8810286e59fffff
26249,88102e6257fffff
26250,88102aae27fffff
26251,88102e2033fffff
26252,88102aa6bbfffff
26253,88102b9167fffff
26254,88102e76b5fffff
26255,88102b8519fffff
26256,88102e3519fffff
26257,88102e00d7fffff
26258,88102870b5fffff
26259,88102e2255fffff
26260,88102a2e61fffff
26261,88102aae53fffff
26262,88102e7229fffff
26263,88102e32d1fffff
26264,88102a86b5fffff
26265,88102aac9dfffff
26266,88102ab52dfffff
26267,88102a8213fffff
26268,8810284eebfffff
26269,88102e44b3fffff
26270,88102e32cdfffff
26271,881028089dfffff
26272,88102a95a3fffff
26273,8810283907fffff
26274,8810287ae3fffff
26275,88102aab55fffff
26276,88102e2c85fffff
26277,8810285409fffff
26278,88102e2185fffff
26279,88102a9695fffff
26280,88102a1721fffff
26281,88102a9519fffff
26282,8810281113fffff
26283,88102b911dfffff
26284,881028cda5fffff
26285,881028d165fffff
26286,88102e148bfffff
26287,881028394bfffff
26288,8810286ea3fffff
26289,8810284b05fffff
