,geohash
344754,880ba8982bfffff
344755,880baa22ddfffff
344756,880ba559b3fffff
344757,880ba5acc1fffff
344758,880b842259fffff
344759,880ba02f49fffff
344760,880b8cc91dfffff
344761,880ba1708dfffff
344762,880ba315a5fffff
344763,880ba1460dfffff
344764,880b168cb3fffff
344765,880b1076e9fffff
344766,880baad915fffff
344767,880b162227fffff
344768,880b852ebbfffff
344769,880ba36035fffff
344770,880ba3229dfffff
344771,880b8419b3fffff
344772,880b16c9b1fffff
344773,880bac9761fffff
344774,880ba22c4bfffff
344775,880b169a15fffff
344776,880b8474dbfffff
344777,880ba17697fffff
344778,880bad6aa9fffff
344779,882169a055fffff
344780,880badb999fffff
344781,880baed9c7fffff
344782,880b8cd647fffff
344783,880bac6db1fffff
344784,880b85d5bbfffff
344785,880b83829bfffff
344786,880b80b2e7fffff
344787,880b106e19fffff
344788,880b1291c1fffff
344789,880b1292b3fffff
344790,880ba15a41fffff
344791,880baa822dfffff
344792,880b165953fffff
344793,880b808597fffff
344794,880bae723bfffff
344795,880bae02c3fffff
344796,880babd21bfffff
344797,880b13a0adfffff
344798,880b813305fffff
344799,880b8cd097fffff
344800,880bab134bfffff
344801,880b13d58dfffff
344802,880b12c569fffff
344803,880b86924bfffff
344804,880b168ae5fffff
344805,880b169441fffff
344806,880b13d73dfffff
344807,880b114b09fffff
344808,880b16b885fffff
344809,880baa0187fffff
344810,880b85cc9dfffff
344811,880ba161c5fffff
344812,880b12da13fffff
344813,880b130e23fffff
344814,880b814e9bfffff
344815,880b9d8cc5fffff
344816,880b120d23fffff
344817,880b812045fffff
344818,880ba3546bfffff
344819,880bacc989fffff
344820,880b114c47fffff
344821,880b858905fffff
344822,880b83b863fffff
344823,880b8ea60dfffff
344824,880b856ca3fffff
344825,880b86a169fffff
344826,880b12ac01fffff
344827,880ba87139fffff
344828,880b84054bfffff
344829,880bacc2d5fffff
344830,880ba3cf6bfffff
344831,880ba16669fffff
344832,880b8622adfffff
344833,880b80570bfffff
344834,880ba0bb33fffff
344835,880b8ec0dbfffff
344836,880bad1ac7fffff
344837,880b1669b5fffff
344838,880baec685fffff
344839,880b84d98dfffff
344840,880b809a83fffff
344841,880b86a145fffff
344842,880b8c663dfffff
344843,880b842235fffff
344844,880b8c6c03fffff
344845,880ba575c9fffff
344846,880b8445dbfffff
344847,880b13ce09fffff
344848,880b1002b7fffff
344849,880ba11b5bfffff
344850,8821690111fffff
344851,880b1386b7fffff
344852,880ba2ba89fffff
344853,880b85d2c7fffff
344854,880b868605fffff
344855,880ba35121fffff
344856,880b8450e9fffff
344857,880ba1ab61fffff
344858,880b8c0ca3fffff
344859,8821690709fffff
344860,880b1304b3fffff
344861,880b8142a1fffff
344862,880b847aadfffff
344863,880ba16ecbfffff
344864,880baec707fffff
344865,880b8684c1fffff
344866,8821698245fffff
344867,880bac1841fffff
344868,880b8c5a13fffff
344869,880b166765fffff
344870,880b8458ebfffff
344871,880ba2ac83fffff
344872,880ba5c1d1fffff
344873,880ba335ebfffff
344874,880ba10c6bfffff
344875,880ba90009fffff
344876,880baa1a09fffff
344877,880ba08db3fffff
344878,880babd057fffff
344879,880b8016edfffff
344880,880ba9611bfffff
344881,880ba2a26bfffff
344882,880bac6ee3fffff
344883,880b16a4b1fffff
344884,880b16c9b9fffff
344885,88216d2545fffff
344886,880bad5a43fffff
344887,880ba05849fffff
344888,880b8c7a3bfffff
344889,880baa4019fffff
344890,880b16a867fffff
344891,880ba421a1fffff
344892,880ba39235fffff
344893,880b165255fffff
344894,880baea0e9fffff
344895,880b13621bfffff
344896,880b8cd099fffff
344897,880bad8ec1fffff
344898,880ba14463fffff
344899,880ba0cccbfffff
344900,880ba3aae9fffff
344901,880bac8665fffff
344902,880b823093fffff
344903,880ba09489fffff
344904,880b82369bfffff
344905,880b822585fffff
344906,880b13db2bfffff
344907,880ba01a4bfffff
344908,880ba822cdfffff
344909,880b8590a7fffff
344910,880bb1360bfffff
344911,880ba16aabfffff
344912,880b80d813fffff
344913,880b8e872dfffff
344914,880ba97185fffff
344915,880b84a615fffff
344916,880b80074bfffff
344917,880baa889bfffff
344918,880b12d40bfffff
344919,880b81721dfffff
344920,880b1edb09fffff
344921,880ba1a997fffff
344922,880bae34c3fffff
344923,880b10570dfffff
344924,880baa86e7fffff
344925,880b8ed6abfffff
344926,880b169447fffff
344927,880b168e93fffff
344928,880b122227fffff
344929,880b849507fffff
344930,880bacd887fffff
344931,880ba34733fffff
344932,880bac565dfffff
344933,880b83cabdfffff
344934,880b848aadfffff
344935,880ba94da7fffff
344936,880baaa723fffff
344937,880b81076dfffff
344938,880b10c047fffff
344939,880b8378e1fffff
344940,880b8ec9c5fffff
344941,880b82a15dfffff
344942,880ba93b0bfffff
344943,880ba4a73dfffff
344944,880badc66bfffff
344945,880bac396dfffff
344946,880ba2a497fffff
344947,880b114c57fffff
344948,880ba821b3fffff
344949,880b837a23fffff
344950,880b807541fffff
344951,880bae3b19fffff
344952,880ba3ceb7fffff
344953,880b852691fffff
344954,880b851b13fffff
344955,880bae0123fffff
344956,880bac8c3dfffff
344957,880baa31c9fffff
344958,880b8338c5fffff
344959,880b16c713fffff
344960,880ba5a03bfffff
344961,880ba0c4d5fffff
344962,880bb10d51fffff
344963,880ba1c1ddfffff
344964,880ba8d6c1fffff
344965,880b84393dfffff
344966,880ba13b35fffff
344967,880ba9da25fffff
344968,880b862039fffff
344969,880b815987fffff
344970,880b114241fffff
344971,880b817335fffff
344972,880b8c3a33fffff
344973,880ba5a349fffff
344974,880bae8aebfffff
344975,880bae9897fffff
344976,880bae6497fffff
344977,880ba20e1bfffff
344978,880b839105fffff
344979,880ba05a11fffff
344980,880b1236cdfffff
344981,880b833593fffff
344982,880ba38a43fffff
344983,880b840abbfffff
344984,880bac50b5fffff
344985,880b13644dfffff
344986,880ba3ace5fffff
344987,880b167685fffff
344988,880bab9457fffff
344989,880b8e8169fffff
344990,880b8ed8abfffff
344991,880b8089bbfffff
344992,880baa7217fffff
344993,880bac80c1fffff
344994,880badc209fffff
344995,880ba16701fffff
344996,880bab0b65fffff
344997,880ba1222dfffff
344998,880ba2a835fffff
344999,880ba37411fffff
345000,880ba3cd07fffff
345001,880b81d481fffff
345002,880b136c81fffff
345003,880ba12cadfffff
345004,880ba1a1d7fffff
345005,880b131acbfffff
345006,880ba1ccb1fffff
345007,880ba0174dfffff
345008,880b12622dfffff
345009,880b103757fffff
345010,880bae8f17fffff
345011,880b833733fffff
345012,880b81b89bfffff
345013,880baa32ddfffff
345014,880bac958dfffff
345015,880ba0a129fffff
345016,880b843741fffff
345017,880b861483fffff
345018,880b8488c9fffff
345019,880ba321b9fffff
345020,880badb815fffff
345021,880b101a19fffff
345022,880b12980dfffff
345023,880b840d81fffff
345024,880b8c54b7fffff
345025,880ba9d08bfffff
345026,880b85b1c3fffff
345027,880bab92a3fffff
345028,880b803a59fffff
345029,880ba15909fffff
345030,882169c5edfffff
345031,880baa51a1fffff
345032,880ba8b66dfffff
345033,880b83aaa1fffff
345034,880b8c4997fffff
345035,880baa0e91fffff
345036,880b858da1fffff
345037,880b806d09fffff
345038,880b850d69fffff
345039,880b1109e5fffff
345040,880b83bab7fffff
345041,880ba9d4d5fffff
345042,880b114f63fffff
345043,880b9d8197fffff
345044,880ba2a005fffff
345045,880b838611fffff
345046,880b135b53fffff
345047,880ba5a285fffff
345048,880bac9141fffff
345049,880ba33927fffff
345050,880badd733fffff
345051,880ba5ca89fffff
345052,880ba17069fffff
345053,880b115143fffff
345054,880ba53addfffff
345055,880bad8a4bfffff
345056,880b81bb13fffff
345057,880b8038d3fffff
345058,880b8092bdfffff
345059,880baab213fffff
345060,880ba14295fffff
345061,880ba26f43fffff
345062,880b10c52dfffff
345063,880b108967fffff
345064,880ba98f23fffff
345065,880b10c5e7fffff
345066,880b807833fffff
345067,880ba94e8bfffff
345068,880b802121fffff
345069,880ba1d0abfffff
345070,880baa160bfffff
345071,880ba50e23fffff
345072,880b8ec8adfffff
345073,880baba26bfffff
345074,880b8e14a9fffff
345075,880b1338cdfffff
345076,880bac5735fffff
345077,880b82b5bdfffff
345078,880bac2725fffff
345079,880bab4cc9fffff
345080,880bacb893fffff
345081,880b8caea7fffff
345082,880ba8d5c1fffff
345083,880ba0836bfffff
345084,880b9daa49fffff
345085,880b82add1fffff
345086,880bac72e7fffff
345087,880b806201fffff
345088,880ba32039fffff
345089,880b82aab5fffff
345090,880ba8d443fffff
345091,880ba13495fffff
345092,880b12ba8bfffff
345093,880ba22e03fffff
345094,880bad404bfffff
345095,880b83d9e5fffff
345096,880ba87a5dfffff
345097,880ba10863fffff
345098,880b863693fffff
345099,880b851617fffff
345100,880ba59ae3fffff
345101,880b805655fffff
345102,880b8e9b03fffff
345103,880b834855fffff
345104,880b8dd24bfffff
345105,880b80ab13fffff
345106,880ba9ca57fffff
345107,880b10192bfffff
345108,880b863591fffff
345109,880b16710bfffff
345110,880bae8acbfffff
345111,880b104689fffff
345112,880ba56d4bfffff
345113,880b115595fffff
345114,880ba05a4bfffff
345115,880ba32437fffff
345116,880b84ce03fffff
345117,880b166461fffff
345118,880b128539fffff
345119,880babc865fffff
345120,880ba9c83bfffff
345121,880baa5b3dfffff
345122,880bad5553fffff
345123,880b128eabfffff
345124,880bac6b67fffff
345125,880ba22507fffff
345126,880bab4eb3fffff
345127,880ba1c6b9fffff
345128,880b125893fffff
345129,880b16573bfffff
345130,880b8c1207fffff
345131,880b8e4261fffff
345132,880baca1a9fffff
345133,880bb120dbfffff
345134,880bae46c3fffff
345135,880babd1c9fffff
345136,880b103ad3fffff
345137,880b86aa85fffff
345138,880b81a533fffff
345139,880b80ab35fffff
345140,880baa523bfffff
345141,880b809355fffff
345142,880ba1ba6bfffff
345143,880ba8b66bfffff
345144,880b128759fffff
345145,880b138c53fffff
345146,880ba345d3fffff
345147,880ba8c0c5fffff
345148,880ba08e33fffff
345149,880b164735fffff
345150,880ba31025fffff
345151,880b8ea469fffff
345152,880b12c205fffff
345153,880b8cd421fffff
345154,880b8055bbfffff
345155,880b8369b9fffff
345156,880bab50e5fffff
345157,880ba8ab61fffff
345158,880b84a905fffff
345159,880bac5231fffff
345160,880ba204cdfffff
345161,880b84d429fffff
345162,880ba91257fffff
345163,880ba95aabfffff
345164,880b8c254dfffff
345165,880bad9a99fffff
345166,880baed8e1fffff
345167,880b8ec455fffff
345168,882169868dfffff
345169,880b13c6b1fffff
345170,880ba12cb9fffff
345171,880b852119fffff
345172,88216972c9fffff
345173,880b812115fffff
345174,880bae7a31fffff
345175,880b85d0c3fffff
345176,880ba50ee3fffff
345177,880ba17a41fffff
345178,880bac6c51fffff
345179,880bad8463fffff
345180,880baa89edfffff
345181,880b854141fffff
345182,880b128869fffff
345183,880bac1105fffff
345184,880b12a721fffff
345185,880b129551fffff
345186,880ba5253bfffff
345187,880ba0b003fffff
345188,880ba82e9dfffff
345189,880bac5595fffff
345190,880b84a99dfffff
345191,880b166517fffff
345192,880ba191e1fffff
345193,880ba1d337fffff
345194,880b8599d9fffff
345195,880b84a4abfffff
345196,880ba38497fffff
345197,880b123523fffff
345198,880b12b4e5fffff
345199,880baa7911fffff
345200,880ba80761fffff
345201,880b8ed4d9fffff
345202,880baed6e5fffff
345203,880ba17513fffff
345204,880ba5adb1fffff
345205,880b8e5b15fffff
345206,880bacc435fffff
345207,8821691889fffff
345208,880bab8a67fffff
345209,880b829647fffff
345210,880b81874bfffff
345211,880b86b32bfffff
345212,880ba339e5fffff
345213,880ba26345fffff
345214,880b134f61fffff
345215,880b848b67fffff
345216,880ba3af07fffff
345217,880b8e983dfffff
345218,880ba33455fffff
345219,880bae9117fffff
345220,880ba5d86dfffff
345221,880b868eebfffff
345222,880baa1263fffff
345223,880b1ed301fffff
345224,880b161329fffff
345225,880b9d81adfffff
345226,880ba4a545fffff
345227,880b851193fffff
345228,880baa072dfffff
345229,880ba1ace7fffff
345230,880ba03661fffff
345231,880bae063bfffff
345232,880b1058ddfffff
345233,880b81dae9fffff
345234,880b8c2467fffff
345235,880bad59a3fffff
345236,880baad1c9fffff
345237,880ba84f3dfffff
345238,880b10574bfffff
345239,880ba1ae65fffff
345240,8821691565fffff
345241,880ba530ddfffff
345242,880b84ac09fffff
345243,880b85aa93fffff
345244,880bae8d2bfffff
345245,880b856131fffff
345246,880b81889dfffff
345247,880bae582bfffff
345248,880ba9536bfffff
345249,880baca437fffff
345250,880b83565bfffff
345251,880b80862bfffff
345252,880bad633bfffff
345253,880b13d491fffff
345254,880b81aea1fffff
345255,880ba5d22bfffff
345256,880b8c72a3fffff
345257,880b835537fffff
345258,880bab921bfffff
345259,880b81da11fffff
345260,880baa0e99fffff
345261,880b1208abfffff
345262,880b12b453fffff
345263,880b1615e1fffff
345264,880b162e15fffff
345265,880ba84b33fffff
345266,880ba9d6b3fffff
345267,880b845625fffff
345268,880b102a99fffff
345269,880baca33bfffff
345270,880b81d083fffff
345271,880b1609c7fffff
345272,880b863013fffff
345273,880b8c2085fffff
345274,880ba28739fffff
345275,880babc165fffff
345276,880b8445a7fffff
345277,880b8ca1d3fffff
345278,880b1676bbfffff
345279,880b123609fffff
345280,880ba3ab57fffff
345281,880ba34989fffff
345282,880bad6857fffff
345283,880b114dd7fffff
345284,880babd317fffff
345285,880bad573dfffff
345286,880b841559fffff
345287,880b8e1a3dfffff
345288,880b850695fffff
345289,880b13a30bfffff
345290,880b125939fffff
345291,880ba0cca7fffff
345292,880b12036bfffff
345293,880ba8c0abfffff
345294,880b803345fffff
345295,880ba11581fffff
345296,880ba15499fffff
345297,880b862ea1fffff
345298,880b10082dfffff
345299,882169876dfffff
345300,880ba875b5fffff
345301,880ba578a9fffff
345302,880b819497fffff
345303,880b85c295fffff
345304,880baa50e3fffff
345305,880b125817fffff
345306,880b16d505fffff
345307,880b81c60bfffff
345308,880bab9433fffff
345309,880ba538a9fffff
345310,880b852eb9fffff
345311,880b8ea6d3fffff
345312,882169b95bfffff
345313,880ba34a99fffff
345314,880b105b01fffff
345315,880bad6329fffff
345316,880b84435dfffff
345317,880bad9183fffff
345318,880ba18c9dfffff
345319,880b805103fffff
345320,880b80410bfffff
345321,880bae5ab3fffff
345322,880b8cba45fffff
345323,880bacb041fffff
345324,880b124e45fffff
345325,880ba62487fffff
345326,880ba1aec1fffff
345327,880b850c8dfffff
345328,880b164655fffff
345329,880badccb3fffff
345330,88216924cdfffff
345331,880b125001fffff
345332,880b858c1bfffff
345333,880b123a01fffff
345334,880ba08353fffff
345335,882169260bfffff
345336,880ba3ac35fffff
345337,880baa26c5fffff
345338,880bad6999fffff
345339,880babc917fffff
345340,880ba19219fffff
345341,880b853319fffff
345342,880b16335dfffff
345343,880baccf0bfffff
345344,880ba0b49dfffff
345345,880b81da91fffff
345346,880b840ce1fffff
345347,88216d2e25fffff
345348,880b169969fffff
345349,880bad7099fffff
345350,880ba11b57fffff
345351,880ba9c283fffff
345352,880ba1c8e3fffff
345353,880bae4249fffff
345354,880b1ed1d7fffff
345355,880ba5bab5fffff
345356,880b120091fffff
345357,880b168923fffff
345358,880b850cd5fffff
345359,880ba536a7fffff
345360,880baed5abfffff
345361,8821697219fffff
345362,880ba915c7fffff
345363,880b16a907fffff
345364,880ba8db15fffff
345365,880ba81629fffff
345366,880ba1ca11fffff
345367,880bac9019fffff
345368,880b8c4e35fffff
345369,880b16348bfffff
345370,880baaca85fffff
345371,880b8c0de9fffff
345372,880b8c0c2bfffff
345373,880b808541fffff
345374,880ba94ed7fffff
345375,880b85a4e1fffff
345376,880ba8af4dfffff
345377,880b83d9d1fffff
345378,880b1019d5fffff
345379,880ba0b4b5fffff
345380,8821691503fffff
345381,880ba84529fffff
345382,880b131649fffff
345383,880ba915a7fffff
345384,880b8cdb49fffff
345385,880ba27757fffff
345386,880bae32d1fffff
345387,880ba82a51fffff
345388,880b837ac9fffff
345389,880bae3aedfffff
345390,880b813417fffff
345391,880b818de7fffff
345392,880b84a661fffff
345393,880bacad9bfffff
345394,880ba3af15fffff
345395,880ba58899fffff
345396,880ba1cd27fffff
345397,880b84b511fffff
345398,880b8c6591fffff
345399,880bac2327fffff
345400,880bae6ee9fffff
345401,880b8372d1fffff
345402,880b8c7141fffff
345403,880bad4e55fffff
345404,880ba10dc3fffff
345405,880ba3d9a7fffff
345406,880ba1840bfffff
345407,880b804291fffff
345408,880b10d801fffff
345409,880ba55ab3fffff
345410,88216d38c7fffff
345411,880ba3b8ddfffff
345412,880ba89603fffff
345413,880b85a98bfffff
345414,880b166cb3fffff
345415,880b84a701fffff
345416,880ba0a15bfffff
345417,880b107455fffff
345418,880b8558d9fffff
345419,880baba283fffff
345420,880ba200dbfffff
345421,880bac69b9fffff
345422,880ba1d64dfffff
345423,880ba82405fffff
345424,880b107409fffff
345425,880ba5b683fffff
345426,880b8c020dfffff
345427,880bac292bfffff
345428,880baa8617fffff
345429,880b852435fffff
345430,880bacaab1fffff
345431,880b868239fffff
345432,880b849613fffff
345433,880b165001fffff
345434,880b858935fffff
345435,880ba8ac07fffff
345436,880bac116bfffff
345437,880bab4f3dfffff
345438,880ba1d611fffff
345439,880b856421fffff
345440,880ba04d03fffff
345441,880baeb95dfffff
345442,880ba83847fffff
345443,880baa60c1fffff
345444,880ba951a9fffff
345445,880ba14895fffff
345446,880ba3a801fffff
345447,880ba58de7fffff
345448,880ba08857fffff
345449,880b1148a5fffff
345450,880b8466c5fffff
345451,880bae30a3fffff
345452,880b83c85dfffff
345453,880b1235a3fffff
345454,880b8ccea5fffff
345455,880b807011fffff
345456,880b83a529fffff
345457,880b80360dfffff
345458,880bae5951fffff
345459,880b8c4769fffff
345460,880b12681bfffff
345461,880b83da35fffff
345462,880ba59883fffff
345463,880baeaf65fffff
345464,880bac6e47fffff
345465,880b804dddfffff
345466,880b85311dfffff
345467,880ba57155fffff
345468,880b121b6bfffff
345469,880ba0706dfffff
345470,880ba424abfffff
345471,880b16410bfffff
345472,880ba18831fffff
345473,880babc1a3fffff
345474,880bab94d5fffff
345475,880bab8165fffff
345476,880baa5885fffff
345477,880b83c583fffff
345478,880bad516dfffff
345479,880b819359fffff
345480,880b8ec43dfffff
345481,880b100543fffff
345482,880ba12201fffff
345483,880b80a281fffff
345484,880bacae05fffff
345485,880b128885fffff
345486,880b10628bfffff
345487,880b8c4213fffff
345488,880baaa30bfffff
345489,880b83c8c9fffff
345490,880ba560e5fffff
345491,880ba22953fffff
345492,880ba152a9fffff
345493,880b1358c3fffff
345494,880b1178a5fffff
345495,880b850c31fffff
345496,880bad80adfffff
345497,880b816267fffff
345498,880b1675a3fffff
345499,880b83570dfffff
345500,880ba54467fffff
345501,880ba02e59fffff
345502,880b81ca8bfffff
345503,880ba9cf19fffff
345504,880bae2d17fffff
345505,880b852027fffff
345506,880ba02c95fffff
345507,880b84a10bfffff
345508,880bac02adfffff
345509,880ba32b6bfffff
345510,880b84620bfffff
345511,880b11c9cdfffff
345512,88216d30b9fffff
345513,880ba1cc05fffff
345514,880ba22853fffff
345515,880bb134cdfffff
345516,880ba34f25fffff
345517,880b847433fffff
345518,880b8ed8d1fffff
345519,882169a8c7fffff
345520,880b8449a9fffff
345521,880b139807fffff
345522,880b81cc87fffff
345523,880ba82f39fffff
345524,880b8c49ebfffff
345525,880ba18307fffff
345526,880ba1598dfffff
345527,880ba8b44dfffff
345528,880baab8b9fffff
345529,880ba5c94dfffff
345530,880ba862d1fffff
345531,880ba56addfffff
345532,880bacc299fffff
345533,880bae6c01fffff
345534,880ba8a4d5fffff
345535,880b126a69fffff
345536,880b13ca49fffff
345537,880ba94555fffff
345538,880b833045fffff
345539,880b130117fffff
345540,880baeb5cdfffff
345541,880bad4e6dfffff
345542,880bae9421fffff
345543,880b8c4587fffff
345544,880b13b319fffff
345545,880b85409dfffff
345546,880b100f2dfffff
345547,880ba2b497fffff
345548,880b16021dfffff
345549,880b8dd165fffff
345550,880ba36e45fffff
345551,880ba1d51dfffff
345552,880b850ce1fffff
345553,880bad16e9fffff
345554,880b84ac07fffff
345555,880ba3456bfffff
345556,880b81b017fffff
345557,880b8c54c7fffff
345558,880b12aad7fffff
345559,880ba3481dfffff
345560,880b13120bfffff
345561,880b8488d3fffff
345562,880bae658bfffff
345563,880b106237fffff
345564,880ba52319fffff
345565,880ba00a83fffff
345566,880b85c965fffff
345567,880ba528e3fffff
345568,880bb1ad85fffff
345569,88216902b9fffff
345570,880b16330dfffff
345571,880ba3cb03fffff
345572,882169ad09fffff
345573,880b121165fffff
345574,880baa1365fffff
345575,880bad9a89fffff
345576,880badaad5fffff
345577,880bad1abbfffff
345578,880ba12aa9fffff
345579,880baa36cbfffff
345580,880ba32637fffff
345581,880b839083fffff
345582,880bae59a7fffff
345583,880b1374cbfffff
345584,880b84859dfffff
345585,880b128765fffff
345586,880b8c835dfffff
345587,880ba36da7fffff
345588,880bad5829fffff
345589,880ba145abfffff
345590,880bae39e3fffff
345591,880ba1da8bfffff
345592,880badc86bfffff
345593,880b85cc99fffff
345594,880b85c8a7fffff
345595,880ba05b6dfffff
345596,880ba0a647fffff
345597,880b80c8e3fffff
