,geohash
28009,880b20af6dfffff
28010,880b21985dfffff
28011,880b200505fffff
28012,880b239041fffff
28013,88105b4563fffff
28014,88105b6957fffff
28015,880b21c337fffff
28016,880b20cc95fffff
28017,880b256105fffff
28018,880b254e45fffff
28019,880b211299fffff
28020,88105b4d31fffff
28021,880b200d1bfffff
28022,880b21c443fffff
28023,880b20b0adfffff
28024,88105b4e0bfffff
28025,880b21d969fffff
28026,880b203603fffff
28027,880b211765fffff
28028,880b200debfffff
28029,880b21ce53fffff
28030,88105b69ebfffff
28031,88105b0829fffff
28032,880b255201fffff
28033,88105b31bdfffff
28034,880b20bb41fffff
28035,880b252f5bfffff
28036,880b20c463fffff
28037,88105b6497fffff
28038,880b252807fffff
28039,880b252a4dfffff
28040,880b256b2bfffff
28041,880b2198bbfffff
28042,880b207685fffff
28043,880b200503fffff
28044,880b251ab5fffff
28045,880b21c009fffff
28046,880b218341fffff
28047,880b2392bbfffff
28048,880b21b345fffff
28049,880b210a15fffff
28050,880b2056a7fffff
28051,88105b0865fffff
28052,880b20a2dbfffff
28053,880b21c417fffff
28054,880b256107fffff
28055,880b2035c9fffff
28056,880b253959fffff
28057,88105b216bfffff
28058,880b20af53fffff
28059,880b202c5bfffff
28060,880b21c995fffff
28061,880b21559dfffff
28062,880b20b23dfffff
28063,880b200c4bfffff
28064,880b2185bdfffff
28065,880b21572dfffff
28066,88105b4d57fffff
28067,880b256e19fffff
28068,880b21c8d1fffff
28069,88105b6d27fffff
28070,880b25764dfffff
28071,880b2576ebfffff
28072,88105b6e91fffff
28073,880b256e05fffff
28074,880b210ac5fffff
28075,880b219715fffff
28076,880b21b2dbfffff
28077,880b20c729fffff
28078,880b2012ddfffff
28079,880b203613fffff
28080,880b2531d7fffff
28081,880b209a3bfffff
28082,88105b2211fffff
28083,880b2029d3fffff
28084,88105b6e33fffff
28085,880b20818dfffff
28086,880b20cc4bfffff
28087,88105b2147fffff
28088,880b2524a1fffff
28089,880b2099e9fffff
28090,880b20c483fffff
28091,880b202e45fffff
28092,880b21c52dfffff
28093,880b218b2bfffff
28094,880b205617fffff
28095,880b207705fffff
28096,88105b60edfffff
28097,880b2086e3fffff
28098,880b2191b5fffff
28099,880b2181b7fffff
28100,88105b61d7fffff
28101,880b20b299fffff
28102,88105b7b4bfffff
28103,880b21ca8dfffff
28104,880b21b6a5fffff
28105,880b2181a1fffff
28106,88105b05b7fffff
28107,880b25cd15fffff
28108,880b2075d7fffff
28109,88105b0c3bfffff
28110,880b200091fffff
28111,880b20b997fffff
28112,880b2182a7fffff
28113,880b219a19fffff
28114,880b2029d1fffff
28115,880b25381dfffff
28116,88105b61ebfffff
28117,88105b0a8bfffff
28118,88105b0039fffff
28119,880b253029fffff
28120,880b218603fffff
28121,880b200a63fffff
28122,880b2039a1fffff
28123,88105b4cc9fffff
28124,88105b2197fffff
28125,880b205693fffff
28126,880b201507fffff
28127,880b2501d1fffff
28128,880b20cc91fffff
28129,88105b042bfffff
28130,880b21ba2dfffff
28131,880b25774bfffff
28132,880b20aac9fffff
28133,880b211215fffff
28134,880b21b655fffff
28135,880b209917fffff
28136,880b20b861fffff
28137,88105b3957fffff
28138,880b2525d1fffff
28139,880b210a9dfffff
28140,880b253a9dfffff
28141,880b250cbdfffff
28142,880b250f4bfffff
28143,880b2110d9fffff
28144,880b201a09fffff
28145,880b20b829fffff
28146,880b21d69bfffff
28147,880b21c2ddfffff
28148,88105b735bfffff
28149,880b218837fffff
28150,880b20b1d9fffff
28151,880b20176dfffff
28152,880b256765fffff
28153,880b2095d1fffff
28154,88105b6359fffff
28155,880b21c989fffff
28156,880b2549a9fffff
28157,880b200233fffff
28158,880b20a267fffff
28159,880b20af0bfffff
28160,88105b4d99fffff
28161,880b20a813fffff
28162,88105b6885fffff
28163,88105b6193fffff
28164,880b250a69fffff
28165,88105b2b4dfffff
28166,880b250f47fffff
28167,880b2525e5fffff
28168,880b252e25fffff
28169,880b20a4bdfffff
28170,880b250b69fffff
28171,880b21c11bfffff
28172,880b21982bfffff
28173,880b200427fffff
28174,880b208c31fffff
28175,880b208b03fffff
28176,880b21b11bfffff
28177,88105b3507fffff
28178,880b219a0dfffff
28179,880b2186bdfffff
28180,880b2186dbfffff
28181,88105b3361fffff
28182,880b250cbbfffff
28183,880b20026dfffff
28184,88105b0ce7fffff
28185,880b21c215fffff
28186,880b20569bfffff
28187,880b21d453fffff
28188,880b21b435fffff
28189,880b201893fffff
28190,880b20a167fffff
28191,880b2180adfffff
28192,880b21d30dfffff
28193,88105b62b1fffff
28194,880b209a09fffff
28195,880b219603fffff
28196,88105b0c03fffff
28197,880b25116bfffff
28198,880b219163fffff
28199,880b2025e3fffff
28200,880b211233fffff
28201,88105b0837fffff
28202,880b201039fffff
28203,880b20bae1fffff
28204,88105b3829fffff
28205,880b206743fffff
28206,880b256b67fffff
28207,880b2180b7fffff
28208,880b20b1e5fffff
28209,880b21d23dfffff
28210,880b207645fffff
28211,880b20958dfffff
28212,880b2198dbfffff
28213,880b2525b5fffff
28214,880b252da3fffff
28215,88105b3aedfffff
28216,880b2576a1fffff
28217,88105b019bfffff
28218,880b219a17fffff
28219,880b253acbfffff
28220,88105b46e3fffff
28221,88105b68d5fffff
28222,880b218a41fffff
28223,88105b284dfffff
28224,880b2094b1fffff
28225,880b21d4a5fffff
28226,880b250d39fffff
28227,880b21c05bfffff
28228,880b206e45fffff
28229,880b25525dfffff
28230,880b20ab33fffff
28231,880b253b1bfffff
28232,880b20bac1fffff
28233,880b201167fffff
28234,880b219641fffff
28235,880b20742bfffff
28236,880b25004bfffff
28237,880b201321fffff
28238,880b21464bfffff
28239,880b25a985fffff
28240,880b25ce9bfffff
28241,880b254b3bfffff
28242,88105b789dfffff
28243,880b2019c7fffff
28244,880b20b59dfffff
28245,880b21901bfffff
28246,880b21549bfffff
28247,880b219041fffff
28248,88105b6dcdfffff
28249,88105b6c05fffff
28250,880b2002b3fffff
28251,880b2569c1fffff
28252,880b2086a7fffff
28253,88105b32bdfffff
28254,88105b4531fffff
28255,880b21cd43fffff
28256,880b2031edfffff
28257,880b202609fffff
28258,880b2006b9fffff
28259,880b20d4b1fffff
28260,880b2151d3fffff
28261,880b206e1dfffff
28262,880b20885dfffff
28263,88105b0595fffff
28264,880b207229fffff
28265,88105b3ab3fffff
28266,880b2036d7fffff
28267,880b2034ddfffff
28268,88105b6617fffff
28269,88105b0c1dfffff
28270,880b2080c3fffff
28271,880b25202dfffff
28272,88105b76ebfffff
28273,88105b4d21fffff
28274,880b215329fffff
28275,880b208827fffff
28276,880b200007fffff
28277,880b200d2bfffff
28278,880b218717fffff
28279,880b218ecbfffff
28280,880b20b211fffff
28281,880b21cc9bfffff
28282,880b20b46dfffff
28283,88105b3313fffff
28284,880b211083fffff
28285,88105b676dfffff
28286,880b2091d3fffff
28287,880b203987fffff
28288,880b201131fffff
28289,880b2529b1fffff
28290,88105b28e5fffff
28291,880b250287fffff
28292,880b256445fffff
28293,880b254081fffff
28294,880b252ebdfffff
28295,880b21b1e3fffff
28296,88105b64a9fffff
28297,880b239215fffff
28298,880b215653fffff
28299,880b2091e1fffff
28300,88105b65c1fffff
28301,880b2195c1fffff
28302,880b253857fffff
28303,880b2556a5fffff
28304,880b20b1dbfffff
28305,880b205695fffff
28306,880b252845fffff
28307,880b20c6e7fffff
28308,880b2538c5fffff
28309,880b20281bfffff
28310,880b211b51fffff
28311,880b21ca61fffff
28312,880b20835dfffff
28313,880b21c027fffff
28314,880b20b669fffff
28315,880b20165dfffff
28316,880b21d417fffff
28317,88105b0db3fffff
28318,880b20958bfffff
28319,880b21cd33fffff
28320,880b219919fffff
28321,880b208033fffff
28322,880b20ceb1fffff
28323,880b2194c3fffff
28324,880b255217fffff
28325,880b21c529fffff
28326,88105b6b15fffff
28327,880b20babbfffff
28328,880b25542bfffff
28329,880b252f37fffff
28330,880b252b07fffff
28331,880b211947fffff
28332,880b208c55fffff
28333,880b201733fffff
28334,880b215103fffff
28335,880b202cebfffff
28336,880b2196d5fffff
28337,880b211b57fffff
28338,880b252901fffff
28339,880b2118cbfffff
28340,880b250761fffff
28341,880b202709fffff
28342,880b20a91bfffff
28343,880b256c6dfffff
28344,88105b6e27fffff
28345,880b2060bbfffff
28346,880b256d43fffff
28347,880b2006cbfffff
28348,880b20b9ddfffff
28349,880b20ba67fffff
28350,880b253347fffff
28351,880b206e4bfffff
28352,880b21970dfffff
28353,880b21c743fffff
28354,880b252145fffff
28355,880b20ab39fffff
28356,880b251b29fffff
28357,880b252657fffff
28358,88105b610dfffff
28359,88105b68e1fffff
28360,880b2535d7fffff
28361,880b21822bfffff
28362,880b2084c5fffff
28363,880b253517fffff
28364,880b20176bfffff
28365,880b219abdfffff
28366,880b201ac9fffff
28367,880b21c251fffff
28368,880b21920bfffff
28369,880b218969fffff
28370,880b2564d5fffff
28371,880b2035e7fffff
28372,880b218b3bfffff
28373,88105b0495fffff
28374,880b219b43fffff
28375,88105b7333fffff
28376,880b200a0dfffff
28377,880b21c69bfffff
28378,880b211869fffff
28379,880b25030dfffff
28380,880b21db47fffff
28381,880b200b41fffff
28382,880b20a8edfffff
28383,880b252109fffff
28384,880b208635fffff
28385,880b2030d3fffff
28386,88105b64c1fffff
28387,880b250891fffff
28388,880b2566d9fffff
28389,880b256661fffff
28390,880b20715bfffff
28391,880b20c491fffff
28392,880b256287fffff
28393,880b253915fffff
28394,880b20c603fffff
28395,880b206729fffff
28396,880b200537fffff
28397,880b2194a7fffff
28398,880b218445fffff
28399,88105b386bfffff
28400,880b21bac3fffff
28401,880b200b6bfffff
28402,880b203743fffff
28403,880b2108e5fffff
28404,88105b4443fffff
28405,880b21a24dfffff
28406,880b25676dfffff
28407,88105b6d21fffff
28408,880b218015fffff
28409,880b20a4c5fffff
28410,880b2154cbfffff
28411,880b20c613fffff
28412,880b20a901fffff
28413,880b239221fffff
28414,88105b221bfffff
28415,880b208c4dfffff
28416,880b2118e7fffff
28417,880b255753fffff
28418,88105b709dfffff
28419,88105b7281fffff
28420,88105b7021fffff
28421,880b20329bfffff
28422,880b251a61fffff
28423,880b20bae7fffff
28424,880b21c08dfffff
28425,880b20ce97fffff
28426,880b254de9fffff
28427,880b218155fffff
28428,880b21d609fffff
28429,880b2519e7fffff
28430,880b21184bfffff
28431,880b2085abfffff
28432,880b2021b5fffff
28433,880b20b5d7fffff
28434,880b252251fffff
28435,88105b3103fffff
28436,880b253515fffff
28437,88105b0e8bfffff
28438,880b2152c5fffff
28439,880b218d2dfffff
28440,880b219011fffff
28441,880b21b611fffff
28442,880b20acb5fffff
28443,880b20b15dfffff
28444,880b2551d1fffff
28445,880b2524d1fffff
28446,880b250155fffff
28447,880b215767fffff
28448,88105b3287fffff
28449,88105b71e5fffff
28450,880b218065fffff
28451,88105b3b13fffff
28452,88105b3a43fffff
28453,880b203533fffff
28454,880b257663fffff
28455,880b218899fffff
28456,880b256ac5fffff
28457,880b21d4b9fffff
28458,880b2500a5fffff
28459,880b21c591fffff
28460,880b215051fffff
28461,88105b0a35fffff
28462,880b21b197fffff
28463,880b200f5bfffff
28464,880b200913fffff
28465,88105b31e7fffff
28466,880b256e4dfffff
28467,880b20a691fffff
28468,880b2548dbfffff
28469,880b21d9d9fffff
28470,88105b0a9dfffff
28471,88105b7557fffff
28472,880b2188ddfffff
28473,880b20d583fffff
28474,880b251141fffff
28475,880b25664dfffff
28476,880b256647fffff
28477,880b208d21fffff
28478,880b256145fffff
28479,880b2548ddfffff
28480,880b21c357fffff
28481,880b210241fffff
28482,880b2036b7fffff
28483,880b20a9bbfffff
28484,880b254dc9fffff
28485,880b256297fffff
28486,88105b3b37fffff
28487,88105b392dfffff
28488,880b20324dfffff
28489,880b207507fffff
28490,880b2184a1fffff
28491,88105b7993fffff
28492,880b2155b7fffff
28493,880b21c999fffff
28494,880b206047fffff
28495,88105b66c9fffff
28496,880b2531dbfffff
28497,880b20b6cdfffff
28498,88105b7509fffff
28499,880b207337fffff
28500,880b257993fffff
28501,880b2518dbfffff
28502,880b250c0dfffff
28503,88105b0733fffff
28504,880b21cd0bfffff
28505,880b2011b5fffff
28506,880b21c333fffff
28507,880b208833fffff
28508,88105b6f23fffff
28509,880b2529c9fffff
28510,880b200a3bfffff
28511,880b21d4c9fffff
28512,88105b0557fffff
28513,880b2054b1fffff
28514,880b208545fffff
28515,880b2185ddfffff
28516,880b202235fffff
28517,880b21db03fffff
28518,880b2031dbfffff
28519,880b21b741fffff
28520,880b202013fffff
28521,880b20352dfffff
28522,880b2198d3fffff
28523,880b2021c7fffff
28524,880b256b57fffff
28525,880b25069bfffff
28526,880b25771bfffff
28527,880b2564c3fffff
28528,880b257711fffff
28529,880b202b6dfffff
28530,880b256569fffff
28531,88105b2021fffff
28532,880b20b619fffff
28533,880b211711fffff
28534,880b201325fffff
28535,88105b2239fffff
28536,88105b69abfffff
28537,880b2504c5fffff
28538,880b201657fffff
28539,880b251b37fffff
28540,880b210219fffff
28541,88105b22c9fffff
28542,880b25725dfffff
28543,88105b6167fffff
28544,880b207141fffff
28545,880b255543fffff
28546,880b219adbfffff
28547,880b20c521fffff
28548,880b21d117fffff
28549,880b21b013fffff
28550,88105b64a3fffff
28551,880b2061b7fffff
28552,880b20a683fffff
28553,880b203681fffff
28554,880b250091fffff
28555,88105b640bfffff
28556,880b202ed5fffff
28557,880b256cd3fffff
28558,880b219885fffff
28559,880b20119bfffff
28560,880b2014c9fffff
28561,88105b795bfffff
28562,880b203a53fffff
28563,880b254025fffff
28564,880b2018ebfffff
28565,880b2054c3fffff
28566,880b25318bfffff
28567,88105b782bfffff
28568,880b2001ddfffff
28569,880b219269fffff
28570,880b2531c3fffff
28571,880b21c993fffff
28572,880b20a837fffff
28573,880b2029dbfffff
28574,880b2061adfffff
28575,880b200e59fffff
28576,880b2072a3fffff
28577,880b25c49bfffff
28578,880b25651bfffff
28579,880b21189dfffff
28580,880b25658dfffff
28581,880b21ced3fffff
28582,880b2039d1fffff
28583,88105b2329fffff
28584,880b250d23fffff
28585,880b21550dfffff
28586,880b20053dfffff
28587,880b2505e3fffff
28588,880b208509fffff
28589,880b250991fffff
28590,880b25cc83fffff
28591,880b21146dfffff
28592,880b21bb07fffff
28593,880b253553fffff
28594,880b252e8dfffff
28595,880b256cddfffff
28596,880b21c589fffff
28597,88105b66e9fffff
28598,88105b20c5fffff
28599,880b208505fffff
28600,880b21cc67fffff
28601,880b257583fffff
28602,880b21c5b1fffff
28603,880b21ceb7fffff
28604,880b255335fffff
28605,88105b22e1fffff
28606,880b208a31fffff
28607,880b2508e5fffff
28608,880b252363fffff
28609,88105b39e3fffff
28610,880b257661fffff
28611,880b20c74dfffff
28612,880b252e51fffff
28613,880b21d05bfffff
28614,880b20b1c7fffff
28615,880b208a41fffff
28616,880b206187fffff
28617,88105b7563fffff
28618,880b21d987fffff
28619,880b252957fffff
28620,88105b0c87fffff
28621,880b218539fffff
28622,880b21b0cdfffff
28623,880b256ad9fffff
28624,880b256f6dfffff
28625,880b254017fffff
28626,880b219259fffff
28627,880b202913fffff
28628,880b203ad3fffff
28629,880b20a9dbfffff
28630,880b21503dfffff
28631,880b21ca0bfffff
28632,88105b4c31fffff
28633,880b256653fffff
28634,880b21d725fffff
28635,880b20b963fffff
28636,880b207537fffff
28637,880b219219fffff
28638,880b20859bfffff
28639,88105b05dbfffff
28640,880b2119edfffff
28641,880b252acdfffff
28642,880b201aebfffff
28643,880b255597fffff
28644,880b202915fffff
28645,88105b4e27fffff
28646,880b254ab7fffff
28647,880b250005fffff
28648,880b2526cbfffff
28649,88105b7913fffff
28650,880b25772bfffff
28651,880b256a8dfffff
28652,880b218531fffff
28653,880b207325fffff
28654,880b25183bfffff
28655,880b2181d5fffff
28656,880b210251fffff
28657,880b25691bfffff
28658,880b219995fffff
28659,880b20752dfffff
28660,880b209999fffff
28661,880b21c2d1fffff
28662,880b25494bfffff
28663,880b218881fffff
28664,880b211163fffff
28665,880b219121fffff
28666,880b21c717fffff
28667,880b201063fffff
28668,880b252e43fffff
28669,880b20230dfffff
28670,880b218e55fffff
28671,880b253261fffff
28672,880b25245bfffff
28673,880b21a22bfffff
28674,880b219359fffff
28675,880b257637fffff
28676,88105b4da1fffff
28677,880b21cee9fffff
28678,88105b62e5fffff
28679,880b20b2b3fffff
28680,880b2534c7fffff
28681,880b21188dfffff
28682,880b208e1bfffff
28683,880b20a9a9fffff
28684,880b20813dfffff
28685,880b2028b9fffff
28686,880b20a5c1fffff
28687,88105b6ce3fffff
28688,880b2515b9fffff
28689,88105b7013fffff
28690,880b211a61fffff
28691,880b21d481fffff
28692,880b2082cbfffff
28693,880b201109fffff
28694,880b200ad5fffff
28695,88105b0851fffff
28696,880b2541d5fffff
28697,880b250c63fffff
28698,88105b6d69fffff
28699,880b25486bfffff
28700,880b251951fffff
28701,880b2522d5fffff
28702,880b21b4edfffff
28703,88105b2367fffff
28704,880b21182bfffff
28705,88105b7611fffff
28706,880b252987fffff
28707,880b2534b5fffff
28708,880b253161fffff
28709,880b204495fffff
28710,880b250893fffff
28711,880b207109fffff
28712,880b20b72dfffff
28713,880b2118b5fffff
28714,880b21d967fffff
28715,880b2185d3fffff
28716,880b20ad8dfffff
28717,880b252105fffff
28718,880b20729dfffff
28719,880b21d1b7fffff
28720,88105b4ca5fffff
28721,880b2560cbfffff
28722,880b21c5a3fffff
28723,88105b68cdfffff
28724,880b20b12dfffff
28725,88105b71d9fffff
28726,880b203a0dfffff
28727,880b200937fffff
28728,880b20d5b5fffff
28729,880b254d33fffff
28730,880b21b05bfffff
28731,880b25cc21fffff
28732,880b206329fffff
28733,880b200923fffff
28734,880b251939fffff
28735,880b200549fffff
28736,880b2119d5fffff
28737,88105b0aa1fffff
28738,880b205631fffff
28739,880b208651fffff
28740,880b20b483fffff
28741,880b21c8bdfffff
28742,88105b62abfffff
28743,880b211ac5fffff
28744,880b20b4d9fffff
28745,88105b54b9fffff
28746,880b251185fffff
28747,880b208ae7fffff
28748,880b21193dfffff
28749,880b20021bfffff
28750,880b255193fffff
28751,880b2110bdfffff
28752,880b2576a7fffff
28753,88105b7a11fffff
28754,880b20c5edfffff
28755,88105b6033fffff
28756,880b21d1e5fffff
28757,880b21568bfffff
28758,880b20b8bbfffff
28759,88105b3237fffff
28760,880b250c91fffff
28761,880b252a5bfffff
28762,88105b05b9fffff
28763,880b21ce55fffff
28764,880b219057fffff
28765,880b21b695fffff
28766,880b200eb3fffff
28767,880b20ab17fffff
28768,880b20b94bfffff
28769,880b21b5c9fffff
28770,880b20045bfffff
28771,880b253b37fffff
28772,880b254003fffff
28773,880b252321fffff
28774,880b252f07fffff
28775,88105b46c3fffff
28776,880b200723fffff
28777,880b201241fffff
28778,880b21b6cdfffff
28779,88105b65c5fffff
28780,880b218ec9fffff
28781,880b202d51fffff
28782,880b251ad9fffff
28783,880b219911fffff
28784,880b2071d3fffff
28785,880b2525cbfffff
28786,880b256a2dfffff
28787,880b200c01fffff
28788,88105b0e95fffff
28789,880b25a9abfffff
28790,880b202b01fffff
28791,88105b6c3dfffff
28792,880b2194bbfffff
28793,880b2001adfffff
28794,88105b7421fffff
28795,880b219b37fffff
28796,880b2505cbfffff
28797,880b21c119fffff
28798,88105b073dfffff
28799,880b21da51fffff
28800,88105b4ea1fffff
28801,880b20156dfffff
28802,880b211b31fffff
28803,880b251a3bfffff
28804,88105b2a11fffff
28805,880b21d889fffff
28806,88105b2911fffff
28807,880b2008a1fffff
28808,880b254347fffff
28809,880b203a55fffff
28810,88105b4dadfffff
28811,88105b2b17fffff
28812,880b2098bbfffff
28813,880b207523fffff
28814,88105b219dfffff
28815,880b21b09dfffff
28816,880b21a24bfffff
28817,880b209ab9fffff
28818,880b218459fffff
28819,880b2194a9fffff
28820,880b21551bfffff
28821,880b2002d7fffff
28822,88105b0501fffff
28823,880b2191b1fffff
28824,880b21d355fffff
28825,880b253359fffff
28826,880b20a641fffff
28827,880b208c63fffff
28828,880b215649fffff
28829,880b252483fffff
28830,880b252db5fffff
28831,880b200941fffff
28832,880b211819fffff
28833,880b2060adfffff
28834,880b2564edfffff
28835,880b25614bfffff
28836,880b208213fffff
28837,88105b0405fffff
28838,880b20b765fffff
28839,880b21889bfffff
28840,880b21bb31fffff
28841,880b200439fffff
28842,880b218683fffff
28843,880b201229fffff
28844,880b21cd37fffff
28845,880b21c613fffff
28846,880b206659fffff
28847,880b21d613fffff
28848,880b20075bfffff
28849,880b200a5bfffff
28850,880b200411fffff
28851,88105b31b3fffff
28852,880b20b5b5fffff
28853,88105b79c1fffff
28854,88105b6c19fffff
28855,880b2110d3fffff
28856,880b253165fffff
28857,880b25cd3dfffff
28858,880b25cdb7fffff
28859,880b2026ddfffff
28860,880b21b417fffff
28861,880b252f15fffff
28862,880b203023fffff
28863,88105b6d15fffff
28864,880b2530a9fffff
28865,880b250207fffff
28866,880b211b67fffff
28867,880b20b0d7fffff
28868,880b201523fffff
28869,880b20b2d1fffff
28870,880b202657fffff
28871,880b25cf1dfffff
28872,880b201569fffff
28873,880b21cedbfffff
28874,88105b31cbfffff
28875,880b20065dfffff
28876,880b251847fffff
28877,880b256e0dfffff
28878,880b25350bfffff
28879,88105b69d5fffff
28880,880b208561fffff
28881,880b20b757fffff
28882,880b25508bfffff
28883,880b2152cdfffff
28884,880b253935fffff
28885,880b2084adfffff
28886,880b208d93fffff
28887,880b256e35fffff
28888,880b2186adfffff
28889,880b206f49fffff
28890,880b218335fffff
28891,880b200599fffff
28892,880b202cc9fffff
28893,880b21c9b7fffff
28894,880b200f3bfffff
28895,88105b6e31fffff
28896,880b2062a3fffff
28897,880b253043fffff
28898,880b20a4b3fffff
28899,880b218263fffff
28900,880b209901fffff
28901,88105b2a49fffff
28902,880b2534dbfffff
28903,880b256633fffff
28904,880b201a19fffff
28905,880b250b0dfffff
28906,88105b7955fffff
28907,880b20b29dfffff
28908,880b202745fffff
28909,88105b7ab9fffff
28910,880b219ab7fffff
28911,88105b2883fffff
28912,880b219403fffff
28913,88105b381bfffff
28914,880b205685fffff
28915,880b21b267fffff
