,geohash
46099,880b346653fffff
46100,880b32daabfffff
46101,880b36a565fffff
46102,88216d94b9fffff
46103,88216dd517fffff
46104,880b32d6d7fffff
46105,880b355919fffff
46106,880b363617fffff
46107,880b323849fffff
46108,880b354547fffff
46109,880b3211ddfffff
46110,880b367537fffff
46111,880b30451dfffff
46112,880b329023fffff
46113,880b354731fffff
46114,880b32d021fffff
46115,880b347691fffff
46116,880b3484c3fffff
46117,88216d9b63fffff
46118,880b3622e1fffff
46119,880b342603fffff
46120,880b14db1bfffff
46121,880b327983fffff
46122,880b366e93fffff
46123,880b3464b1fffff
46124,880b309123fffff
46125,880b3679b1fffff
46126,880b30596dfffff
46127,880b30d68dfffff
46128,880b340983fffff
46129,880b3436abfffff
46130,880b3008adfffff
46131,880b34b937fffff
46132,880b324da7fffff
46133,880b30b8bdfffff
46134,880b301027fffff
46135,880b346849fffff
46136,880b30aa8dfffff
46137,880b32b45bfffff
46138,880b362b37fffff
46139,88216ca29dfffff
46140,880b362e97fffff
46141,880b362cebfffff
46142,88216dc26bfffff
46143,880b34853dfffff
46144,880b348ebbfffff
46145,880b3272d1fffff
46146,880b32cf43fffff
46147,880b35580dfffff
46148,880b36772bfffff
46149,880b36759bfffff
46150,880b342eadfffff
46151,880b3202d7fffff
46152,88216cb89dfffff
46153,88216c876dfffff
46154,880b32146bfffff
46155,880b32a10dfffff
46156,880b3271c1fffff
46157,880b3290b9fffff
46158,880b3456b1fffff
46159,880b346b6bfffff
46160,880b362f13fffff
46161,880b3445b3fffff
46162,880b348d95fffff
46163,880b364413fffff
46164,88216c963bfffff
46165,880b30b737fffff
46166,880b342cd7fffff
46167,880b328611fffff
46168,880b34a82bfffff
46169,880b32a8e5fffff
46170,880b32b2abfffff
46171,88216d1067fffff
46172,88216c9483fffff
46173,88216d8e01fffff
46174,880b309b61fffff
46175,880b36ae87fffff
46176,880b3414c3fffff
46177,88216cb0abfffff
46178,880b342ac1fffff
46179,880b30110bfffff
46180,880b32b1c9fffff
46181,880b34363dfffff
46182,880b30c985fffff
46183,880b324d11fffff
46184,880b321867fffff
46185,880b30172dfffff
46186,88216dd5e7fffff
46187,880b3418abfffff
46188,880b325263fffff
46189,880b3436a1fffff
46190,880b304c63fffff
46191,880b321741fffff
46192,88216d81d3fffff
46193,880b354b01fffff
46194,880b30d883fffff
46195,88216dd669fffff
46196,880b354c13fffff
46197,880b35c989fffff
46198,880b3418cbfffff
46199,880b32a439fffff
46200,880b30460dfffff
46201,880b35d8b3fffff
46202,880b320459fffff
46203,880b32d1bbfffff
46204,880b35431dfffff
46205,880b35c93bfffff
46206,880b323b5dfffff
46207,880b32d731fffff
46208,880b341815fffff
46209,880b32db4bfffff
46210,880b34008bfffff
46211,880b308ccbfffff
46212,88216c96b3fffff
46213,880b30b105fffff
46214,880b345155fffff
46215,880b32c589fffff
46216,880b32d54dfffff
46217,880b32cd91fffff
46218,880b3675e7fffff
46219,880b367955fffff
46220,880b305241fffff
46221,88216d11c9fffff
46222,880b300f35fffff
46223,88216d92c5fffff
46224,880b321967fffff
46225,880b321349fffff
46226,880b32a6ddfffff
46227,880b304de5fffff
46228,880b3061bbfffff
46229,880b32da87fffff
46230,880b36201bfffff
46231,880b309ab5fffff
46232,880b342303fffff
46233,880b32b9d7fffff
46234,880b345545fffff
46235,880b34c4abfffff
46236,880b3644abfffff
46237,880b32ae57fffff
46238,880b3441d3fffff
46239,880b344221fffff
46240,880b362029fffff
46241,880b32cd6bfffff
46242,880b304951fffff
46243,880b341915fffff
46244,880b346e01fffff
46245,880b304f6bfffff
46246,880b32a2e5fffff
46247,880b32d22dfffff
46248,880b30010dfffff
46249,880b345163fffff
46250,880b301515fffff
46251,880b30ada1fffff
46252,88216d8115fffff
46253,880b324ce9fffff
46254,880b362241fffff
46255,880b34b087fffff
46256,880b32d645fffff
46257,880b300157fffff
46258,880b34b317fffff
46259,88216d1027fffff
46260,880b367a99fffff
46261,880b340295fffff
46262,880b32a91bfffff
46263,880b304a43fffff
46264,880b34233dfffff
46265,880b326839fffff
46266,88216d8091fffff
46267,880b3671b7fffff
46268,880b30699bfffff
46269,880b328b05fffff
46270,880b30b4ddfffff
46271,880b14d935fffff
46272,880b30036bfffff
46273,880b366d2bfffff
46274,880b32b339fffff
46275,880b32a807fffff
46276,880b3059c3fffff
46277,880b308a1bfffff
46278,880b341205fffff
46279,880b3215a1fffff
46280,880b354201fffff
46281,88216ca741fffff
46282,880b354145fffff
46283,880b14d913fffff
46284,880b309b0dfffff
46285,880b303067fffff
46286,880b320065fffff
46287,880b3458b5fffff
46288,880b305b4bfffff
46289,880b308535fffff
46290,880b32152dfffff
46291,880b346431fffff
46292,880b301217fffff
46293,880b32ccbbfffff
46294,880b34080bfffff
46295,880b341a3dfffff
46296,880b34692dfffff
46297,880b344d25fffff
46298,880b3408c5fffff
46299,880b32a917fffff
46300,880b30ac65fffff
46301,880b32440bfffff
46302,88216daa29fffff
46303,88216dba65fffff
46304,880b328027fffff
46305,880b32565dfffff
46306,880b36b2c1fffff
46307,880b304cbbfffff
46308,88216c85b9fffff
46309,880b36acb1fffff
46310,880b30811dfffff
46311,880b325807fffff
46312,880b30065bfffff
46313,880b34c497fffff
46314,880b308ab5fffff
46315,88216d9227fffff
46316,880b367ae9fffff
46317,880b308a31fffff
46318,880b327961fffff
46319,880b30c919fffff
46320,880b321aadfffff
46321,880b35782bfffff
46322,880b3081dbfffff
46323,880b364e9dfffff
46324,880b328eb7fffff
46325,880b30a1a5fffff
46326,88216c8565fffff
46327,880b363931fffff
46328,880b308cd9fffff
46329,880b3096b9fffff
46330,880b366211fffff
46331,880b30b993fffff
46332,880b308537fffff
46333,88216c9611fffff
46334,88216c94abfffff
46335,880b345a69fffff
46336,880b3541bdfffff
46337,880b362581fffff
46338,880b36a15bfffff
46339,880b3465abfffff
46340,880b340ab7fffff
46341,880b32a895fffff
46342,880b30630dfffff
46343,880b3542a7fffff
46344,880b32683dfffff
46345,880b3474dbfffff
46346,880b308235fffff
46347,880b30a937fffff
46348,880b341497fffff
46349,880b340309fffff
46350,880b32d4edfffff
46351,880b345ab1fffff
46352,880b341961fffff
46353,880b34650dfffff
46354,880b326903fffff
46355,880b347325fffff
46356,880b345691fffff
46357,880b304aa7fffff
46358,880b325857fffff
46359,880b32124dfffff
46360,880b32941dfffff
46361,880b3279ebfffff
46362,880b362c43fffff
46363,880b30075bfffff
46364,880b363101fffff
46365,880b30153bfffff
46366,880b30413bfffff
46367,880b3249d1fffff
46368,880b308625fffff
46369,880b367917fffff
46370,880b36a245fffff
46371,88216dd60bfffff
46372,880b343485fffff
46373,880b36a643fffff
46374,880b30ad57fffff
46375,880b30c519fffff
46376,8810c964bbfffff
46377,880b366251fffff
46378,880b345a53fffff
46379,880b367b37fffff
46380,880b348e29fffff
46381,88216c84ebfffff
46382,880b3406d7fffff
46383,880b305a27fffff
46384,880b32099dfffff
46385,880b3444a5fffff
46386,880b34126bfffff
46387,880b3060a7fffff
46388,880b3670b3fffff
46389,880b3486cdfffff
46390,880b32d08bfffff
46391,88216d1169fffff
46392,880b306567fffff
46393,880b32d301fffff
46394,880b32c9b3fffff
46395,880b307149fffff
46396,880b308d27fffff
46397,880b3209c5fffff
46398,880b36b6b1fffff
46399,880b366c13fffff
46400,88216d8281fffff
46401,880b34ae61fffff
46402,880b32b2e9fffff
46403,880b323041fffff
46404,880b3016bdfffff
46405,88216dba51fffff
46406,880b3418c3fffff
46407,880b33d361fffff
46408,880b320e41fffff
46409,88216d831bfffff
46410,880b348007fffff
46411,880b356909fffff
46412,880b34a5abfffff
46413,880b3466a9fffff
46414,880b320ee5fffff
46415,880b325ad9fffff
46416,880b362995fffff
46417,880b3472d5fffff
46418,880b34a2a1fffff
46419,880b30b31dfffff
46420,880b30d823fffff
46421,880b324d35fffff
46422,880b30216dfffff
46423,880b3548b5fffff
46424,880b303949fffff
46425,880b32c72dfffff
46426,880b3098cdfffff
46427,880b34b10bfffff
46428,880b30b86bfffff
46429,88216dd69dfffff
46430,880b3056a7fffff
46431,880b321357fffff
46432,880b366541fffff
46433,880b3050a5fffff
46434,880b3429cbfffff
46435,880b366c0dfffff
46436,880b364cdbfffff
46437,88216d8187fffff
46438,880b3474e3fffff
46439,880b35d911fffff
46440,880b3010dbfffff
46441,880b324415fffff
46442,880b327899fffff
46443,880b3400b5fffff
46444,880b306e69fffff
46445,880b301031fffff
46446,880b305a95fffff
46447,88216dd703fffff
46448,880b30c227fffff
46449,880b343a49fffff
46450,880b32d28dfffff
46451,880b3464e5fffff
46452,880b32c229fffff
46453,880b350859fffff
46454,880b301297fffff
46455,880b30a155fffff
46456,880b341465fffff
46457,880b362c55fffff
46458,880b14d35dfffff
46459,880b305359fffff
46460,880b354435fffff
46461,880b329047fffff
46462,880b324637fffff
46463,880b30af11fffff
46464,880b32a699fffff
46465,880b30d0abfffff
46466,880b30ca3bfffff
46467,880b348aa7fffff
46468,88216dbb55fffff
46469,880b34b8a7fffff
46470,88216d886bfffff
46471,880b344de3fffff
46472,880b305901fffff
46473,88216d95b1fffff
46474,88216d8935fffff
46475,880b35082bfffff
46476,880b3629d1fffff
46477,880b30adc5fffff
46478,880b301aa9fffff
46479,880b343005fffff
46480,880b32421dfffff
46481,880b343597fffff
46482,880b366463fffff
46483,880b320041fffff
46484,880b363185fffff
46485,880b32a903fffff
46486,880b32a581fffff
46487,880b308a3dfffff
46488,880b30ab23fffff
46489,880b32923bfffff
46490,88216d81abfffff
46491,880b30d2a3fffff
46492,880b355529fffff
46493,88216dd231fffff
46494,880b3019d1fffff
46495,880b35d8bdfffff
46496,880b30ab6dfffff
46497,880b354cc7fffff
46498,880b34ccb9fffff
46499,880b347707fffff
46500,880b30d811fffff
46501,880b34a11dfffff
46502,880b36206bfffff
46503,880b34011bfffff
46504,880b34424bfffff
46505,880b350969fffff
46506,880b321339fffff
46507,880b303339fffff
46508,88216db1b1fffff
46509,880b329493fffff
46510,880b3010d3fffff
46511,88216d91b5fffff
46512,880b304663fffff
46513,880b30d42bfffff
46514,880b32798bfffff
46515,880b3451c5fffff
46516,880b348c99fffff
46517,88216db813fffff
46518,880b32115bfffff
46519,880b32aa15fffff
46520,880b30b5c1fffff
46521,880b34b223fffff
46522,880b3696c3fffff
46523,880b3084c3fffff
46524,880b36adedfffff
46525,880b309b27fffff
46526,880b324c6dfffff
46527,880b367721fffff
46528,880b35c933fffff
46529,880b34001bfffff
46530,880b36362dfffff
46531,880b355427fffff
46532,880b30aa89fffff
46533,88216c94a5fffff
46534,880b309a59fffff
46535,880b354e69fffff
46536,88216da741fffff
46537,88216cb1b7fffff
46538,880b3018a7fffff
46539,880b341181fffff
46540,880b3444abfffff
46541,880b340b0dfffff
46542,880b30b219fffff
46543,88216d8591fffff
46544,880b327b49fffff
46545,880b3000dbfffff
46546,880b348ee5fffff
46547,880b328dd7fffff
46548,880b348421fffff
46549,880b304f2bfffff
46550,880b36b499fffff
46551,880b34a991fffff
46552,880b30d887fffff
46553,880b3296d9fffff
46554,880b36b681fffff
46555,880b32a961fffff
46556,880b35d8b7fffff
46557,880b320f35fffff
46558,880b309189fffff
46559,880b348da9fffff
46560,880b32a5e3fffff
46561,880b32b759fffff
46562,880b32161dfffff
46563,880b3419d5fffff
46564,880b34426bfffff
46565,880b344729fffff
46566,880b36a5ebfffff
46567,880b3002abfffff
46568,880b3459d7fffff
46569,880b321017fffff
46570,880b30cdd3fffff
46571,880b304ec7fffff
46572,8810c96739fffff
46573,88216c856bfffff
46574,880b32a75bfffff
46575,88216d88ebfffff
46576,880b30430dfffff
46577,880b348dddfffff
46578,880b345165fffff
46579,88216d950dfffff
46580,88216dc257fffff
46581,880b340099fffff
46582,880b36aec7fffff
46583,880b345b15fffff
46584,880b3076c1fffff
46585,880b30609bfffff
46586,880b32d963fffff
46587,88216da0edfffff
46588,880b3428abfffff
46589,880b367b35fffff
46590,880b30522bfffff
46591,880b304f61fffff
46592,880b324d27fffff
46593,880b35d8e1fffff
46594,880b32ce27fffff
46595,880b340769fffff
46596,880b304a25fffff
46597,880b3550a3fffff
46598,880b32b053fffff
46599,880b325627fffff
46600,880b3638ddfffff
46601,880b3629c3fffff
46602,880b329193fffff
46603,880b34aaddfffff
46604,880b346dddfffff
46605,880b346029fffff
46606,88216c82a5fffff
46607,880b32b125fffff
46608,880b340829fffff
46609,880b355031fffff
46610,880b344265fffff
46611,88216dd265fffff
46612,880b3038ddfffff
46613,880b3259dbfffff
46614,880b30b42bfffff
46615,880b327801fffff
46616,88216da0c5fffff
46617,88216d1741fffff
46618,880b30d325fffff
46619,88216db115fffff
46620,880b34332bfffff
46621,880b34a141fffff
46622,880b30201dfffff
46623,880b32d89bfffff
46624,880b304b3dfffff
46625,880b36a2b3fffff
46626,880b304b09fffff
46627,880b36354dfffff
46628,880b3099cbfffff
46629,880b30302dfffff
46630,880b355881fffff
46631,880b30cc89fffff
46632,880b3081a5fffff
46633,880b32b62dfffff
46634,880b32c1a3fffff
46635,880b346d07fffff
46636,880b347913fffff
46637,880b304b69fffff
46638,880b3088a1fffff
46639,880b300683fffff
46640,880b32a251fffff
46641,880b321625fffff
46642,880b304b65fffff
46643,880b328669fffff
46644,880b320e87fffff
46645,880b3468c5fffff
46646,880b30c351fffff
46647,880b36252dfffff
46648,880b320a97fffff
46649,880b325b51fffff
46650,880b32b16dfffff
46651,880b309a25fffff
46652,880b306901fffff
46653,880b30c357fffff
46654,880b32c161fffff
46655,880b3075b1fffff
46656,880b3678e9fffff
46657,880b30b027fffff
46658,88216d1011fffff
46659,880b357331fffff
46660,880b30da21fffff
46661,880b340809fffff
46662,880b32410bfffff
46663,880b366811fffff
46664,880b35d923fffff
46665,880b350901fffff
46666,88216ca699fffff
46667,880b32563dfffff
46668,880b32988bfffff
46669,880b301997fffff
46670,880b32023bfffff
46671,880b308a37fffff
46672,880b354645fffff
46673,880b342155fffff
46674,88216d1341fffff
46675,88216d89ebfffff
46676,880b305809fffff
46677,88216db8cbfffff
46678,880b347521fffff
46679,880b3062a5fffff
46680,880b3090e1fffff
46681,88216c94adfffff
46682,880b34763bfffff
46683,880b300261fffff
46684,880b30d125fffff
46685,88216c85b1fffff
46686,880b345685fffff
46687,880b346003fffff
46688,880b3086e5fffff
46689,880b3294dbfffff
46690,880b32964bfffff
46691,880b32459dfffff
46692,88216d91bdfffff
46693,88216db14bfffff
46694,880b363155fffff
46695,880b30b207fffff
46696,880b321685fffff
46697,880b34452bfffff
46698,88216c9655fffff
46699,880b347b45fffff
46700,880b340927fffff
46701,880b300587fffff
46702,880b34aa69fffff
46703,880b327245fffff
46704,880b300e1bfffff
46705,880b32792dfffff
46706,880b308325fffff
46707,880b354901fffff
46708,880b324da3fffff
46709,880b367153fffff
46710,880b32163bfffff
46711,880b304e27fffff
46712,880b35481dfffff
46713,880b30523bfffff
46714,880b32d501fffff
46715,880b367aa7fffff
46716,880b30c75dfffff
46717,880b32a93bfffff
46718,88216c8417fffff
46719,88216da711fffff
46720,880b325639fffff
46721,880b328c83fffff
46722,880b3011a7fffff
46723,880b30654bfffff
46724,880b340d5dfffff
46725,880b301347fffff
46726,880b30c943fffff
46727,880b308337fffff
46728,88216dd41dfffff
46729,880b30c0ddfffff
46730,880b321b47fffff
46731,880b3214cdfffff
46732,880b3541c9fffff
46733,880b30b205fffff
46734,880b35d815fffff
46735,880b344ad5fffff
46736,880b341087fffff
46737,880b348cc1fffff
46738,880b34a2b1fffff
46739,880b32c71dfffff
46740,880b3271a5fffff
46741,880b303ad3fffff
46742,880b325825fffff
46743,880b3431b9fffff
46744,88216da64dfffff
46745,880b3472a3fffff
46746,880b340e33fffff
46747,880b304f5bfffff
46748,880b324117fffff
46749,88216dc4b7fffff
46750,880b347645fffff
46751,880b366ae7fffff
46752,88216d1411fffff
46753,88216c854bfffff
46754,880b3008b1fffff
46755,880b36224dfffff
46756,880b367643fffff
46757,880b354ecdfffff
46758,880b34a1a5fffff
46759,88216cb711fffff
46760,880b308343fffff
46761,880b354627fffff
46762,880b354a5bfffff
46763,880b32c96bfffff
46764,880b348e93fffff
46765,880b30b5d7fffff
46766,88216dc6b5fffff
46767,880b348e95fffff
46768,880b3279bdfffff
46769,880b3000ebfffff
46770,880b354883fffff
46771,880b3005b3fffff
46772,880b34a125fffff
46773,880b342b4bfffff
46774,880b3432a3fffff
46775,880b347a63fffff
46776,880b34626bfffff
46777,880b30b9c5fffff
46778,88216d96e5fffff
46779,880b32bb3bfffff
46780,88216cb495fffff
46781,880b36a449fffff
46782,880b341849fffff
46783,880b306239fffff
46784,880b30449dfffff
46785,880b32c003fffff
46786,880b30d0edfffff
46787,880b34629bfffff
46788,880b3625e9fffff
46789,880b34a961fffff
46790,880b32b71dfffff
46791,88216ca697fffff
46792,88216ca4c9fffff
46793,880b3284d9fffff
46794,880b327149fffff
46795,880b307351fffff
46796,880b305887fffff
46797,88216dd6d5fffff
46798,880b30a61dfffff
46799,880b3472c9fffff
46800,880b3279b7fffff
46801,880b36b2d3fffff
46802,880b320993fffff
46803,880b30771bfffff
46804,880b30c1a9fffff
46805,880b3420c3fffff
46806,880b32015bfffff
46807,880b307a07fffff
46808,880b34124dfffff
46809,88216dd043fffff
46810,880b36a44bfffff
46811,880b3416b1fffff
46812,880b32d32bfffff
46813,880b354617fffff
46814,880b3410e1fffff
46815,880b30134bfffff
46816,88216db809fffff
46817,880b354925fffff
46818,880b34ccd3fffff
46819,880b3200a1fffff
46820,880b34ab2dfffff
46821,88216cb6c1fffff
46822,88216cb845fffff
46823,880b30a859fffff
46824,88216dc4abfffff
46825,880b34163dfffff
46826,880b30328dfffff
46827,880b30cd63fffff
46828,880b36aee7fffff
46829,880b340cc5fffff
46830,880b366e6bfffff
46831,880b32ba27fffff
46832,880b346e31fffff
46833,88216d9743fffff
46834,880b309201fffff
46835,880b304217fffff
46836,880b32d4cbfffff
46837,880b30b8d9fffff
46838,880b32a0d3fffff
46839,880b348f53fffff
46840,88216cb181fffff
46841,880b344a93fffff
46842,880b32c4b5fffff
46843,880b3660cdfffff
46844,88216dd2bdfffff
46845,880b362acdfffff
46846,880b308da7fffff
46847,880b32614dfffff
46848,880b362227fffff
46849,880b3418d7fffff
46850,880b3555e5fffff
46851,880b346b35fffff
46852,880b362cb5fffff
46853,880b340b01fffff
46854,88216cb11dfffff
46855,880b32b0d5fffff
46856,880b366d9dfffff
46857,880b305355fffff
46858,880b309811fffff
46859,880b32a429fffff
46860,880b366887fffff
46861,880b32c9cbfffff
46862,880b355129fffff
46863,880b32c615fffff
46864,880b3255e1fffff
46865,880b324809fffff
46866,880b329669fffff
46867,880b342b59fffff
46868,880b354de5fffff
46869,880b3635d7fffff
46870,880b343965fffff
46871,880b34802bfffff
46872,88216db221fffff
46873,880b3056d1fffff
46874,880b348f63fffff
46875,880b355823fffff
46876,880b3548dbfffff
46877,880b354469fffff
46878,880b3674edfffff
46879,88216c80d7fffff
46880,880b3270b9fffff
46881,880b30d13bfffff
46882,880b342261fffff
46883,880b321053fffff
46884,880b309a03fffff
46885,880b345765fffff
46886,880b300f29fffff
46887,880b14db45fffff
46888,880b3082ebfffff
46889,880b302a4bfffff
46890,880b324cedfffff
46891,880b354a27fffff
46892,880b30ca1bfffff
46893,880b303a07fffff
46894,880b3244d3fffff
46895,880b3624ebfffff
46896,880b30755bfffff
46897,880b32bae9fffff
46898,880b328551fffff
46899,880b301337fffff
46900,880b308e09fffff
46901,880b32aa07fffff
46902,880b3279e9fffff
46903,880b30c8c9fffff
46904,880b34bb49fffff
46905,880b366d67fffff
46906,880b32ab51fffff
46907,88216db205fffff
46908,880b350941fffff
46909,88216d8c25fffff
46910,880b36273bfffff
46911,880b340e89fffff
46912,880b3646b1fffff
46913,880b341663fffff
46914,880b3672a1fffff
46915,880b3031dbfffff
46916,880b3059c1fffff
46917,88216d9905fffff
46918,880b328ee9fffff
46919,880b36a053fffff
46920,880b348d61fffff
46921,880b30b6d9fffff
46922,880b307285fffff
46923,88216cb30dfffff
46924,880b32c4e5fffff
46925,880b32114bfffff
46926,880b305769fffff
46927,880b346935fffff
46928,880b346b5bfffff
46929,880b3261c1fffff
46930,880b32482dfffff
46931,880b3042a5fffff
46932,880b3402d3fffff
46933,880b309217fffff
46934,880b308a67fffff
46935,88216db5c9fffff
46936,880b326907fffff
46937,880b30790dfffff
46938,880b34a195fffff
46939,88216d128dfffff
46940,88216d8363fffff
46941,880b362d59fffff
46942,8810c9650bfffff
46943,880b362505fffff
46944,880b308de7fffff
46945,880b30843dfffff
46946,880b346f11fffff
46947,880b3405b5fffff
46948,880b366863fffff
46949,8810c96465fffff
46950,880b300b13fffff
46951,88216d850bfffff
46952,880b308509fffff
46953,88216d1045fffff
46954,880b344a0dfffff
46955,880b340b4bfffff
46956,880b30072dfffff
46957,880b36740dfffff
46958,880b30da6dfffff
46959,880b362b39fffff
46960,880b34acdbfffff
46961,880b35da9dfffff
46962,880b36b6d9fffff
46963,880b34b85bfffff
46964,880b30c083fffff
46965,880b3279a7fffff
46966,880b341041fffff
46967,880b3279a5fffff
46968,880b363607fffff
46969,88216cb309fffff
46970,880b363593fffff
46971,880b345367fffff
46972,880b367087fffff
46973,88216d8a4bfffff
46974,880b340039fffff
46975,880b366e0bfffff
46976,880b342e3dfffff
46977,880b3042dbfffff
46978,880b342a8bfffff
46979,880b328f6dfffff
46980,880b34743dfffff
46981,88216db30bfffff
46982,88216c82c3fffff
46983,880b323b4dfffff
46984,88216dd757fffff
46985,880b34411bfffff
46986,880b346dbdfffff
46987,880b3269a5fffff
46988,880b3062d7fffff
46989,880b34baadfffff
46990,880b3579c7fffff
46991,880b32d35dfffff
46992,880b32da6dfffff
46993,88216c942dfffff
46994,880b30cd33fffff
46995,880b320095fffff
46996,880b362e21fffff
46997,880b32933bfffff
46998,88216dba5dfffff
46999,880b32db43fffff
47000,880b362223fffff
47001,880b35c8adfffff
47002,880b300801fffff
