,geohash
9720,8814acd703fffff
9721,8814acbb3dfffff
9722,8814134993fffff
9723,8814ac1469fffff
9724,8814134d3bfffff
9725,8814ac96c3fffff
9726,8814ac8d9dfffff
9727,8814ac8837fffff
9728,8814ac80c9fffff
9729,8814ac1aa5fffff
9730,8814aca4b5fffff
9731,8814ac01e1fffff
9732,8814ac1b29fffff
9733,8814add137fffff
9734,8814ac8ccbfffff
9735,8814ac8557fffff
9736,88141369a5fffff
9737,8814134b39fffff
9738,8814ac8931fffff
9739,8814adc341fffff
9740,8814acd761fffff
9741,8814add09dfffff
9742,8814acb225fffff
9743,8814ac8cbdfffff
9744,8814add295fffff
9745,8814ac081bfffff
9746,8814aca211fffff
9747,8814ac821bfffff
9748,8814ac9a33fffff
9749,8814ac88a9fffff
9750,8814acced3fffff
9751,8814ac963dfffff
9752,8814ac8e55fffff
9753,8814aca60bfffff
9754,8814acb447fffff
9755,8814acb1d3fffff
9756,8814acca93fffff
9757,8814add307fffff
9758,8814acc255fffff
9759,8814ac02bdfffff
9760,8814aca455fffff
9761,8814ac0029fffff
9762,8814a1365dfffff
9763,8814add009fffff
9764,8814ac1355fffff
9765,8814aca767fffff
9766,8814acaeb3fffff
9767,8814ac1a59fffff
9768,8814ac1713fffff
9769,8814acc6e7fffff
9770,8814ac8215fffff
9771,8814acccd3fffff
9772,8814acc42bfffff
9773,8814acb151fffff
9774,8814ac08b5fffff
9775,8814aca535fffff
9776,8814ac0295fffff
9777,8814a1a499fffff
9778,8814acd5edfffff
9779,8814ac91edfffff
9780,8814acd625fffff
9781,8814134949fffff
9782,8814ac12e1fffff
9783,8814a13607fffff
9784,8814ac1195fffff
9785,8814ac360dfffff
9786,8814aca2bbfffff
9787,8814acc225fffff
9788,8814134b3bfffff
9789,8814acc6d3fffff
9790,8814adda23fffff
9791,88141349c5fffff
9792,8814ac018dfffff
9793,8814ac1763fffff
9794,8814ac103dfffff
9795,88141348c1fffff
9796,8814acaa2dfffff
9797,8814acd86bfffff
9798,8814acc1b7fffff
9799,8814134aa7fffff
9800,8814acd993fffff
9801,8814acad41fffff
9802,8814ac161bfffff
9803,8814accc45fffff
9804,8814ac1a37fffff
9805,8814aca8c1fffff
9806,8814accd4bfffff
9807,8814add087fffff
9808,8814add9c7fffff
9809,8814aca5e7fffff
9810,8814acc5adfffff
9811,8814acc581fffff
9812,8814ac56bbfffff
9813,8814acd43dfffff
9814,8814acc0d1fffff
9815,8814add0a5fffff
9816,8814136da1fffff
9817,8814acad63fffff
9818,8814aca643fffff
9819,8814ac9501fffff
9820,8814acba49fffff
9821,8814acc201fffff
9822,8814acb261fffff
9823,8814acc025fffff
9824,8814acb321fffff
9825,881413698bfffff
9826,8814ac9131fffff
9827,8814ac118dfffff
9828,8814aca189fffff
9829,8814acd9c5fffff
9830,8814ac91e7fffff
9831,8814addb2bfffff
9832,8814ac82edfffff
9833,8814acc8bdfffff
9834,8814acc427fffff
9835,8814ac0e9dfffff
9836,8814ac8493fffff
9837,8814adc30bfffff
9838,8814ac1645fffff
9839,8814ac3233fffff
9840,8814ac1aabfffff
9841,8814ac3243fffff
9842,8814ac91b1fffff
9843,8814acc295fffff
9844,8814a134e5fffff
9845,8814134d61fffff
9846,8814acd229fffff
9847,8814aca637fffff
9848,8814aca551fffff
9849,8814accaebfffff
9850,8814ac99adfffff
9851,8814acd715fffff
9852,8814aca2b7fffff
9853,8814acb76dfffff
9854,8814ac8639fffff
9855,8814aca9d3fffff
9856,881413599dfffff
9857,8814ac0b35fffff
9858,8814accc97fffff
9859,8814acab01fffff
9860,8814acb929fffff
9861,8814aca317fffff
9862,8814acb617fffff
9863,8814addb43fffff
9864,8814acb1c1fffff
9865,8814acd093fffff
9866,8814acd153fffff
9867,8814ac9717fffff
9868,8814add923fffff
9869,8814acac35fffff
9870,8814ac033dfffff
9871,8814ac003bfffff
9872,8814ac8851fffff
9873,8814ac98d5fffff
9874,8814134b41fffff
9875,8814ac18adfffff
9876,8814ac841bfffff
9877,8814acc95dfffff
9878,8814acc0c3fffff
9879,8814136917fffff
9880,8814acd2ddfffff
9881,8814add08bfffff
9882,8814aca8cdfffff
9883,8814ac90c1fffff
9884,8814add0ddfffff
9885,8814136d6bfffff
9886,8814acc4adfffff
9887,8814aca4bdfffff
9888,8814aca35dfffff
9889,8814addacbfffff
9890,8814acade7fffff
9891,8814ac94c1fffff
9892,8814add2a3fffff
9893,8814ac113dfffff
9894,881413699bfffff
9895,8814ac10a5fffff
9896,8814add88dfffff
9897,8814ac8b17fffff
9898,8814ac8e85fffff
9899,8814acb76bfffff
9900,8814adda09fffff
9901,8814acda45fffff
9902,8814acc045fffff
9903,8814acb1b9fffff
9904,8814134b49fffff
9905,8814acc0d9fffff
9906,8814ac8857fffff
9907,88141348e9fffff
9908,8814aca639fffff
9909,8814acacb1fffff
9910,8814ac0eabfffff
9911,8814acc585fffff
9912,8814ac9ab5fffff
9913,88141359b3fffff
9914,8814acc203fffff
9915,8814acd2c5fffff
9916,8814acad23fffff
9917,8814ac8405fffff
9918,8814acc4a3fffff
9919,8814ac0abbfffff
9920,8814ac961bfffff
9921,8814aca33dfffff
9922,8814acb0abfffff
9923,8814ac171bfffff
9924,88141349d7fffff
9925,8814acac3dfffff
9926,8814ac16b5fffff
9927,8814acd1c1fffff
9928,8814acd015fffff
9929,8814ac94d5fffff
9930,8814acb093fffff
9931,8814acc4b5fffff
9932,8814ac1637fffff
9933,8814acb63bfffff
9934,8814134b1bfffff
9935,8814aca085fffff
9936,8814ac88b1fffff
9937,8814ac18ebfffff
9938,8814acc043fffff
9939,8814134961fffff
9940,8814accf21fffff
9941,8814acadd3fffff
9942,8814ac8cabfffff
9943,8814accb63fffff
9944,8814a13415fffff
9945,8814ac134bfffff
9946,8814aca12bfffff
9947,8814ac02a3fffff
9948,8814acb01dfffff
9949,8814ac083bfffff
9950,8814ac9005fffff
9951,8814ac1833fffff
9952,8814acab69fffff
9953,8814ac9b03fffff
9954,8814acad9bfffff
9955,8814ac8cd7fffff
9956,8814acb8a1fffff
9957,8814ac9639fffff
9958,8814ac155bfffff
9959,8814acb183fffff
9960,8814acdacbfffff
9961,8814ac103bfffff
9962,8814136d41fffff
9963,8814acd363fffff
9964,8814acc435fffff
9965,8814acd501fffff
9966,8814acc5e1fffff
9967,8814acd1bbfffff
9968,8814ac8419fffff
9969,8814add901fffff
9970,8814ac0a8bfffff
9971,8814acdae5fffff
9972,881413496bfffff
9973,8814acca27fffff
9974,8814ac8ee9fffff
9975,8814136f27fffff
9976,8814ac1425fffff
9977,8814acd007fffff
9978,8814acadd9fffff
9979,8814acd76dfffff
9980,8814acc369fffff
9981,8814aca583fffff
9982,8814ac1545fffff
9983,8814aca811fffff
9984,8814acb965fffff
9985,8814ac18edfffff
9986,8814ac96b9fffff
9987,8814acca3dfffff
9988,8814acca15fffff
9989,8814aca059fffff
9990,8814ac8e15fffff
9991,8814ac8615fffff
9992,8814ac0e37fffff
9993,8814ac885bfffff
9994,8814ac1103fffff
9995,8814134c25fffff
9996,8814acd739fffff
9997,8814a135d9fffff
9998,8814ac90b9fffff
9999,8814acb895fffff
10000,8814acc20bfffff
10001,8814ac18d7fffff
10002,8814acba3dfffff
10003,8814ac0181fffff
10004,8814ac0021fffff
10005,8814ac00cdfffff
10006,8814acd763fffff
10007,8814aca44dfffff
10008,8814aca5b1fffff
10009,8814aca411fffff
10010,8814ac8743fffff
10011,8814acbb0bfffff
10012,8814add359fffff
10013,8814ac115dfffff
10014,8814ac8b19fffff
10015,8814acc841fffff
10016,8814acb33bfffff
10017,8814add831fffff
10018,8814ac9955fffff
10019,8814acaae1fffff
10020,8814aca02bfffff
10021,8814ac9769fffff
10022,88141349abfffff
10023,8814ac98c1fffff
10024,8814accd17fffff
10025,8814acd043fffff
10026,8814add10dfffff
10027,8814ac99cdfffff
10028,8814ac9a13fffff
10029,8814135937fffff
10030,8814acc2e5fffff
10031,8814add8e3fffff
10032,8814ac1993fffff
10033,8814ac8031fffff
10034,8814addb0bfffff
10035,8814134a09fffff
10036,8814ac9191fffff
10037,8814acb08bfffff
10038,8814aca6d7fffff
10039,8814ac0ed9fffff
10040,8814adca13fffff
10041,8814ac96b7fffff
10042,8814ac168dfffff
10043,8814136e37fffff
10044,8814addb41fffff
10045,8814acb72dfffff
10046,8814add963fffff
10047,8814acd1cbfffff
10048,8814aca301fffff
10049,8814ac9753fffff
10050,8814aca6c5fffff
10051,8814acc861fffff
10052,8814ac954bfffff
10053,8814acc8b9fffff
10054,8814ac1a6bfffff
10055,8814ac95b3fffff
10056,8814acc755fffff
10057,8814acc653fffff
10058,8814acaf31fffff
10059,8814134db9fffff
10060,8814acab5bfffff
10061,8814adcb09fffff
10062,8814ac8083fffff
10063,8814acade9fffff
10064,8814ac1899fffff
10065,8814acd033fffff
10066,8814aca299fffff
10067,8814acda9dfffff
10068,8814ac1b0dfffff
10069,88141349a5fffff
10070,8814acb62dfffff
10071,8814ac9b0dfffff
10072,8814aca58bfffff
10073,8814acc0b3fffff
10074,8814136c81fffff
10075,8814ac86ebfffff
10076,8814ac8917fffff
10077,8814ac8617fffff
10078,8814ac10d7fffff
10079,8814add1a7fffff
10080,8814acd1b3fffff
10081,8814ac0b67fffff
10082,8814ac0a5bfffff
10083,8814add233fffff
10084,8814ac8cc3fffff
10085,8814ac129bfffff
10086,8814acd5ebfffff
10087,8814acad65fffff
10088,8814adda19fffff
10089,881413481dfffff
10090,8814ac0ad7fffff
10091,8814acd08bfffff
10092,8814ac80c3fffff
10093,8814acaecbfffff
10094,8814add133fffff
10095,8814ac88e7fffff
10096,8814134d65fffff
10097,8814ac016bfffff
10098,8814acb23bfffff
10099,8814acbb45fffff
10100,8814acb55bfffff
10101,8814ac8503fffff
10102,8814acd059fffff
10103,8814acc163fffff
10104,8814ac5619fffff
10105,8814ac8481fffff
10106,8814acdb19fffff
10107,8814ac8717fffff
10108,8814aca75dfffff
10109,8814ac12c9fffff
10110,8814aca029fffff
10111,8814ac868dfffff
10112,8814acc30bfffff
10113,8814ac800dfffff
10114,88141348cdfffff
10115,8814ac86cbfffff
10116,8814acc2d7fffff
10117,8814ac985bfffff
10118,8814aca14dfffff
10119,8814ac175dfffff
10120,8814ac0a81fffff
10121,8814aca28dfffff
10122,8814acd2d1fffff
10123,8814ac89d7fffff
10124,8814ac91bbfffff
10125,881413496dfffff
10126,8814ac9023fffff
10127,8814ac994bfffff
10128,8814ac0ee9fffff
10129,8814acad09fffff
10130,8814ac32d5fffff
10131,8814ac3763fffff
10132,8814add129fffff
10133,8814acc881fffff
10134,8814ac8609fffff
10135,8814ac9617fffff
10136,88141369e1fffff
10137,8814ac99d3fffff
10138,8814aca5c1fffff
10139,8814a13457fffff
10140,8814ac825bfffff
10141,8814accf1bfffff
10142,8814acb1ebfffff
10143,8814134a33fffff
10144,8814acb747fffff
10145,8814ac0b49fffff
10146,8814ac1165fffff
10147,8814acd26dfffff
10148,8814acd133fffff
10149,8814136c01fffff
10150,8814acaac9fffff
10151,8814acd315fffff
10152,8814add281fffff
10153,8814accaabfffff
10154,8814acb415fffff
10155,8814ac8c11fffff
10156,8814ac303bfffff
10157,8814ac9095fffff
10158,8814134a63fffff
10159,8814acb5a1fffff
10160,8814ac989dfffff
10161,8814acc601fffff
10162,8814acb907fffff
10163,8814acd035fffff
10164,8814ac8c65fffff
10165,8814acc499fffff
10166,8814a13659fffff
10167,8814ac10b3fffff
10168,8814ac0aa3fffff
10169,8814ac01bbfffff
10170,8814ac32c9fffff
10171,8814adda85fffff
10172,8814acad8dfffff
10173,8814add9d3fffff
10174,8814acc659fffff
10175,8814136f1dfffff
10176,8814ac91a1fffff
10177,8814136debfffff
10178,8814acaa1bfffff
10179,8814acb323fffff
10180,8814ac8087fffff
10181,8814ac8645fffff
10182,8814ac8ec1fffff
10183,8814acb5ddfffff
10184,8814ac9013fffff
10185,8814aca4b3fffff
10186,8814ac903dfffff
10187,8814ac9a81fffff
10188,8814add1cdfffff
10189,8814ac10a7fffff
10190,8814acb1c5fffff
10191,8814ac9aabfffff
10192,8814ac92bdfffff
10193,8814ac9595fffff
10194,8814ac00edfffff
10195,8814acb8bbfffff
10196,8814ac9517fffff
10197,8814ac116bfffff
10198,8814acc11bfffff
10199,8814accaa1fffff
10200,8814ac1b6bfffff
10201,8814acd003fffff
10202,8814ac8287fffff
10203,8814acc1d9fffff
10204,8814ac8e29fffff
10205,8814ac364dfffff
10206,8814add0c7fffff
10207,8814acac13fffff
10208,8814ac9b5bfffff
10209,8814acc18bfffff
10210,8814add0c1fffff
10211,88141368e5fffff
10212,8814ac8e6bfffff
10213,8814acd023fffff
10214,8814ac01c1fffff
10215,8814acb897fffff
10216,8814acd41dfffff
10217,8814ac8161fffff
10218,8814acd53bfffff
10219,8814ac84b3fffff
10220,8814ac0327fffff
10221,8814accb07fffff
10222,8814add141fffff
10223,8814acaec5fffff
10224,8814aca1a1fffff
10225,8814acd425fffff
10226,8814ac8b25fffff
10227,8814acb18dfffff
10228,8814accd15fffff
10229,8814addb07fffff
10230,8814acb34bfffff
10231,8814ac0e53fffff
10232,8814ac95cdfffff
10233,8814adcb4bfffff
10234,8814add219fffff
10235,8814ac1a5dfffff
10236,8814ac0999fffff
10237,8814134d33fffff
10238,8814accc89fffff
10239,8814136abbfffff
10240,8814add889fffff
10241,8814134d63fffff
10242,8814ac8e5bfffff
10243,8814ac86b9fffff
10244,8814ac3317fffff
10245,8814134d01fffff
10246,8814a134d7fffff
10247,8814aca465fffff
10248,8814acc63bfffff
10249,8814acad51fffff
10250,8814acb741fffff
10251,8814ac94bbfffff
10252,8814acb923fffff
10253,8814aca897fffff
10254,8814acb9ddfffff
10255,88141368ebfffff
10256,8814acc6bbfffff
10257,8814ac985dfffff
10258,8814aca597fffff
10259,88141368c7fffff
10260,8814aca41dfffff
10261,8814ac9185fffff
10262,8814acce8bfffff
10263,8814ac8e87fffff
10264,8814aca52dfffff
10265,8814acae31fffff
10266,8814ac80c7fffff
10267,8814acb6a1fffff
10268,8814acd1a7fffff
10269,8814ac8ac5fffff
10270,8814aca435fffff
10271,8814acb511fffff
10272,8814136c53fffff
10273,8814acaec9fffff
10274,8814ac0521fffff
10275,8814ac0aabfffff
10276,8814ac11c3fffff
10277,8814ac0ed7fffff
10278,8814136dc3fffff
10279,8814accab5fffff
10280,8814acc281fffff
10281,8814acc1d3fffff
10282,8814acb367fffff
10283,8814ac32e7fffff
10284,8814136f21fffff
10285,8814ac9417fffff
10286,8814ac0a49fffff
10287,8814ac8c3dfffff
10288,8814acd423fffff
10289,8814acb29bfffff
10290,8814aca693fffff
10291,8814add1bbfffff
10292,8814acaadbfffff
10293,8814ac0541fffff
10294,8814acb215fffff
10295,8814ac8eb9fffff
10296,8814ac983dfffff
10297,8814ac3285fffff
10298,8814acd515fffff
10299,8814acd243fffff
10300,8814adc335fffff
10301,8814ac8095fffff
10302,8814aca5c9fffff
10303,8814ac8f69fffff
10304,8814126d67fffff
10305,8814aca043fffff
10306,8814ac88a7fffff
10307,8814acc733fffff
10308,8814aca181fffff
10309,8814acdb29fffff
10310,8814ac0543fffff
10311,8814acc607fffff
10312,8814ac9461fffff
10313,8814add701fffff
10314,8814acc049fffff
10315,8814add2e5fffff
10316,8814ac88ebfffff
10317,8814ac9405fffff
10318,8814aca499fffff
10319,8814add957fffff
10320,8814ac8515fffff
10321,8814addaa1fffff
10322,8814acceb5fffff
10323,88141349cdfffff
10324,8814ac3749fffff
10325,8814aca88dfffff
10326,8814acae93fffff
10327,8814aca651fffff
10328,8814acb2c3fffff
10329,8814accb2bfffff
10330,8814adcac1fffff
10331,8814aca127fffff
10332,8814a134d9fffff
10333,8814acd5d5fffff
10334,8814aca841fffff
10335,8814acc599fffff
10336,8814ac3747fffff
10337,8814adc15dfffff
10338,8814acbacbfffff
10339,8814134989fffff
10340,8814acc1b9fffff
10341,8814136921fffff
10342,8814acd45dfffff
10343,8814acd323fffff
10344,8814ac8ac7fffff
10345,88141348e3fffff
10346,8814acd309fffff
10347,8814acada5fffff
10348,8814a136cbfffff
10349,8814acc55dfffff
10350,8814acc6a1fffff
10351,8814ac10c9fffff
10352,8814ac8307fffff
10353,8814acca61fffff
10354,8814acb809fffff
10355,8814acc643fffff
10356,8814acb9a5fffff
10357,8814ac0213fffff
10358,8814a134e3fffff
10359,8814acb117fffff
10360,8814acc1b1fffff
10361,8814acc711fffff
10362,8814ac88e5fffff
10363,8814ac0233fffff
10364,8814ac56cbfffff
10365,8814a1a4c7fffff
10366,8814ac9531fffff
10367,8814aca327fffff
10368,8814acbac9fffff
10369,8814adc25dfffff
10370,8814ac3769fffff
10371,8814acae3dfffff
10372,8814adc25bfffff
10373,8814ac90cdfffff
10374,8814ac1353fffff
10375,8814acc321fffff
10376,8814accb2dfffff
10377,8814ac113bfffff
10378,8814acad31fffff
10379,8814ac12cdfffff
10380,8814ac1acdfffff
10381,8814ac3659fffff
10382,8814aca0adfffff
10383,8814ac8657fffff
10384,8814acb8d1fffff
10385,8814ac86b5fffff
10386,8814ac8b05fffff
10387,8814acb267fffff
10388,8814ac8cdbfffff
10389,8814acba61fffff
10390,8814accb21fffff
10391,8814acb05bfffff
10392,8814acd6c7fffff
10393,8814ac0a25fffff
10394,8814ac8659fffff
10395,8814acbb05fffff
10396,8814136d05fffff
10397,8814ac0b51fffff
10398,8814addad1fffff
10399,8814136d09fffff
10400,8814ac8d35fffff
10401,88141369b1fffff
10402,8814aca01bfffff
10403,8814acb165fffff
10404,8814acd86dfffff
10405,8814acce41fffff
10406,8814acc59bfffff
10407,8814acce91fffff
10408,8814ac8165fffff
10409,8814ac8a29fffff
10410,8814ac14e7fffff
10411,8814ac0a29fffff
10412,8814ac0e85fffff
10413,88141349bdfffff
10414,8814ac8c21fffff
10415,8814acb74dfffff
10416,8814ac02a5fffff
10417,8814ac8653fffff
10418,8814ac0aa9fffff
10419,8814ac0351fffff
10420,8814136ab7fffff
10421,8814ac9197fffff
10422,8814ac02c5fffff
10423,8814ac16a7fffff
10424,8814ac0863fffff
10425,8814ac8669fffff
10426,8814add029fffff
10427,8814ac8f6bfffff
10428,8814adc307fffff
10429,8814acc191fffff
10430,8814ac0739fffff
10431,8814ac08e1fffff
10432,8814aca467fffff
10433,8814add111fffff
10434,8814ac165bfffff
10435,8814a1a5a1fffff
10436,8814ac0a31fffff
10437,8814acae2dfffff
10438,8814acc16dfffff
10439,8814ac91c7fffff
10440,8814add839fffff
10441,8814a1369dfffff
10442,8814ac80d1fffff
10443,8814ac8065fffff
10444,8814acd235fffff
10445,8814acd0edfffff
10446,8814ac968dfffff
10447,8814aca347fffff
10448,8814ac8c51fffff
10449,8814aca359fffff
10450,8814acd61dfffff
10451,8814ac370dfffff
10452,8814ac56cdfffff
10453,8814acda97fffff
10454,8814acc8d7fffff
10455,8814acaa6bfffff
10456,88141348bdfffff
10457,8814ac146dfffff
10458,8814ac0505fffff
10459,8814ac1739fffff
10460,8814134f37fffff
10461,8814acb1bbfffff
10462,8814ac1b01fffff
10463,8814add189fffff
10464,8814134dbdfffff
10465,8814ac8d01fffff
10466,8814ac0eadfffff
10467,8814ac8291fffff
10468,8814ac3669fffff
10469,8814acaf6bfffff
10470,8814acc6ebfffff
10471,8814ac9a99fffff
10472,8814acc68dfffff
10473,8814acce0bfffff
10474,8814add887fffff
10475,8814a13683fffff
10476,8814a1341bfffff
10477,8814ac0247fffff
10478,8814acca31fffff
10479,8814ac1289fffff
10480,8814acca57fffff
10481,8814acd10dfffff
10482,8814acd9a1fffff
10483,8814ac9703fffff
10484,8814134903fffff
10485,8814126491fffff
10486,8814acc03bfffff
10487,8814aca6bbfffff
10488,8814ac1303fffff
10489,8814acc8c1fffff
10490,8814ac5689fffff
10491,8814ac140dfffff
10492,8814acc31bfffff
10493,8814aca261fffff
10494,8814acd9e7fffff
10495,8814aca26dfffff
10496,88141349d1fffff
10497,8814aca2e5fffff
10498,8814ac8845fffff
10499,8814acb109fffff
10500,8814ac8999fffff
10501,8814acd0cdfffff
10502,8814ac05d5fffff
10503,8814ac1003fffff
10504,8814126d2dfffff
10505,8814acae83fffff
10506,8814aca117fffff
10507,8814ac8829fffff
10508,8814acb759fffff
10509,8814ac0a1bfffff
10510,8814adc265fffff
10511,8814aca413fffff
10512,8814acc247fffff
10513,8814acb329fffff
10514,8814add8adfffff
10515,8814acc509fffff
10516,8814acb729fffff
10517,8814ac8145fffff
10518,8814acb455fffff
10519,8814acb40bfffff
10520,8814accc2dfffff
10521,8814acd8a1fffff
10522,8814ac0339fffff
10523,8814ac852bfffff
10524,8814ac88e1fffff
10525,8814aca6abfffff
10526,8814acb315fffff
10527,8814134a6bfffff
10528,8814ac8e01fffff
10529,8814aca635fffff
10530,8814acda0dfffff
10531,8814ac8945fffff
10532,8814ac9515fffff
10533,8814acd907fffff
10534,8814ac833bfffff
10535,8814acb80dfffff
10536,8814add14bfffff
10537,8814acb1d9fffff
10538,8814acb0d1fffff
10539,8814ac8951fffff
10540,8814acaf37fffff
10541,8814ac89a5fffff
10542,8814ac8e67fffff
10543,8814ac0b33fffff
10544,8814ac14a1fffff
10545,8814acc951fffff
10546,8814acaa55fffff
10547,8814aca527fffff
10548,8814aca1dbfffff
10549,8814acba83fffff
10550,8814acb237fffff
10551,8814ac8185fffff
10552,8814acb325fffff
10553,8814acc557fffff
10554,8814ac8c43fffff
10555,8814ac569bfffff
10556,8814acae13fffff
10557,8814136c2bfffff
10558,8814ac121dfffff
10559,8814ac8de5fffff
10560,8814addab1fffff
10561,8814acacbdfffff
10562,8814add0c9fffff
10563,8814acaa25fffff
10564,8814ac085dfffff
10565,8814aca30bfffff
10566,8814ac8f63fffff
10567,8814acba6bfffff
10568,88141269bdfffff
10569,8814acd903fffff
10570,8814acd499fffff
10571,8814adc329fffff
10572,8814136d61fffff
10573,8814ac8b65fffff
10574,8814ac1831fffff
10575,8814ac8117fffff
10576,8814ac3223fffff
10577,8814addadbfffff
10578,8814ac1a53fffff
10579,8814acb249fffff
10580,8814ac0301fffff
10581,8814ac1337fffff
10582,8814ac88dbfffff
10583,8814ac8a8dfffff
10584,8814acd067fffff
10585,8814ac8eb7fffff
10586,8814ac908dfffff
10587,8814acacc3fffff
10588,8814136ae9fffff
10589,8814acad5dfffff
10590,8814ac055dfffff
10591,8814add09bfffff
10592,8814ac81b9fffff
10593,8814ac8f01fffff
10594,8814acc5a9fffff
10595,8814ac16e3fffff
10596,8814ac0e33fffff
10597,88141368b1fffff
10598,8814acd8b9fffff
10599,881413681bfffff
10600,8814addb3bfffff
10601,8814ac84c3fffff
10602,8814ac00d9fffff
10603,8814acc313fffff
10604,8814acb709fffff
10605,8814ac8007fffff
10606,8814acb435fffff
10607,8814accaa7fffff
10608,8814a135cbfffff
10609,8814ac324bfffff
10610,8814add357fffff
10611,8814acbaedfffff
10612,8814acb013fffff
10613,8814add809fffff
10614,8814acd30bfffff
10615,8814ac8817fffff
10616,8814ac9507fffff
10617,8814ac1885fffff
10618,8814acade1fffff
10619,8814acd357fffff
10620,8814acad2bfffff
10621,8814136d57fffff
10622,8814acb1dbfffff
10623,8814ac955bfffff
10624,8814acb949fffff
10625,8814ac8b15fffff
10626,8814ac042bfffff
10627,8814136f2dfffff
10628,8814a1a6b7fffff
10629,8814acb9bbfffff
10630,8814ac3057fffff
10631,8814accb01fffff
10632,8814acb9c9fffff
10633,8814ac1011fffff
10634,8814acd529fffff
10635,8814ac915dfffff
10636,8814accaddfffff
10637,8814ac0e99fffff
10638,8814adc357fffff
10639,8814ac8d29fffff
10640,8814134801fffff
10641,8814ac9889fffff
10642,8814acdb5bfffff
10643,8814acc36dfffff
10644,8814aca745fffff
10645,8814ac8027fffff
10646,8814ac164dfffff
10647,8814ac8c41fffff
10648,8814add131fffff
10649,8814acb26dfffff
10650,8814ac1b55fffff
10651,8814ac8751fffff
10652,8814accb19fffff
10653,8814acac07fffff
10654,8814ac1341fffff
10655,8814ac88d7fffff
10656,8814acc04dfffff
10657,8814ac8189fffff
10658,8814ac3751fffff
10659,8814acb189fffff
10660,8814acd709fffff
10661,8814ac054bfffff
10662,8814acb359fffff
10663,8814add54dfffff
10664,8814acae39fffff
10665,8814acd983fffff
10666,8814ac8861fffff
10667,8814ac02cdfffff
10668,8814ac0883fffff
10669,8814acc631fffff
10670,8814ac956bfffff
10671,8814ac828dfffff
10672,8814acce6bfffff
10673,8814ac9b0bfffff
10674,8814add819fffff
10675,8814136cc7fffff
10676,8814acd137fffff
10677,8814ac035dfffff
10678,8814ac0465fffff
10679,8814add329fffff
10680,8814acc019fffff
10681,8814a13611fffff
10682,8814acdaa3fffff
10683,8814ac0439fffff
10684,8814acccebfffff
10685,8814ac8b3dfffff
10686,8814134a17fffff
10687,8814ac01b1fffff
10688,8814ac0537fffff
10689,8814ac1b65fffff
10690,8814ac81d1fffff
10691,8814ac1269fffff
10692,88141359e3fffff
10693,8814ac1409fffff
10694,8814acb8edfffff
10695,8814ac9451fffff
10696,8814ac8913fffff
10697,8814acb6adfffff
10698,8814acb111fffff
10699,8814accf69fffff
10700,8814ac85c7fffff
10701,8814ac8a67fffff
10702,8814ac015bfffff
10703,88141269b7fffff
10704,8814adda83fffff
10705,8814acb001fffff
10706,8814ac8ad5fffff
10707,8814acac1dfffff
10708,8814ac800bfffff
10709,8814134da3fffff
10710,8814ac8e9bfffff
10711,8814ac956dfffff
10712,8814acac37fffff
10713,8814136db9fffff
10714,8814aca947fffff
10715,8814acb4c9fffff
10716,8814aca01dfffff
10717,8814accaadfffff
10718,8814134b07fffff
10719,8814adc251fffff
10720,8814ac1747fffff
10721,8814134f67fffff
10722,8814acba35fffff
10723,8814ac8cb7fffff
10724,8814add2c5fffff
10725,8814ac1ae9fffff
10726,8814ac85c5fffff
10727,8814134ae7fffff
10728,8814acce6dfffff
10729,8814ac1351fffff
10730,88141369ebfffff
10731,8814ac329dfffff
10732,8814acd13dfffff
10733,8814ac026dfffff
10734,8814ac010bfffff
10735,8814acca19fffff
10736,8814add98dfffff
10737,8814acca91fffff
10738,8814acc863fffff
10739,8814aca0a7fffff
10740,8814acb509fffff
10741,8814acc717fffff
10742,8814acc141fffff
10743,8814ac8c25fffff
10744,8814ac8dc5fffff
10745,8814acc259fffff
10746,8814ac3601fffff
