,geohash
88948,880b91b445fffff
88949,880b96294bfffff
88950,880b94861bfffff
88951,880b956e87fffff
88952,880b9c8289fffff
88953,880b863963fffff
88954,880b92c15bfffff
88955,880b967881fffff
88956,880b95c9a5fffff
88957,880bb329c3fffff
88958,880bb36a1dfffff
88959,880b90a621fffff
88960,880b90c1ebfffff
88961,880b92d363fffff
88962,880b902651fffff
88963,880b956cadfffff
88964,880bb36a11fffff
88965,880b826607fffff
88966,880b964f29fffff
88967,880b952d93fffff
88968,880b944c41fffff
88969,880bb341cbfffff
88970,880b90b651fffff
88971,880b820557fffff
88972,880b82d061fffff
88973,8825348117fffff
88974,880b9090cdfffff
88975,880b9554a3fffff
88976,880b908cd1fffff
88977,880b953655fffff
88978,880b962ad9fffff
88979,880b90c341fffff
88980,882534b161fffff
88981,880b910309fffff
88982,880b965801fffff
88983,880b957085fffff
88984,880b9505c1fffff
88985,880b952861fffff
88986,880b942841fffff
88987,880b96af17fffff
88988,880b944d6bfffff
88989,880b828011fffff
88990,880b828f6bfffff
88991,880b828227fffff
88992,880b90c317fffff
88993,880bb37ab3fffff
88994,880b91a8c9fffff
88995,880b910e31fffff
88996,880b9524ddfffff
88997,880bb32553fffff
88998,880b90c693fffff
88999,882069b15dfffff
89000,882534988bfffff
89001,880b9686abfffff
89002,880b9600b9fffff
89003,880b8600d1fffff
89004,880b900943fffff
89005,880b908a43fffff
89006,880b954abdfffff
89007,880b918ce3fffff
89008,880b908447fffff
89009,880bb32ecbfffff
89010,880b9002c3fffff
89011,880b92ca09fffff
89012,880b942c81fffff
89013,880b82d2e1fffff
89014,880b940315fffff
89015,880b953949fffff
89016,880b95053bfffff
89017,882069a5a7fffff
89018,880b95483bfffff
89019,880b95909dfffff
89020,880b929725fffff
89021,880b94a927fffff
89022,880b91cac1fffff
89023,880b929b29fffff
89024,880b90ac0bfffff
89025,880b9674d3fffff
89026,880b94b883fffff
89027,880b965b03fffff
89028,880b825107fffff
89029,880b90cd27fffff
89030,880b94bb25fffff
89031,880bb32233fffff
89032,880bb326edfffff
89033,880b928137fffff
89034,880b960ad7fffff
89035,880b950ae7fffff
89036,880b9410e7fffff
89037,880b904567fffff
89038,880b961a3bfffff
89039,880b96b0a1fffff
89040,880b91d2bbfffff
89041,882534b9d9fffff
89042,882534da9bfffff
89043,880b9cd229fffff
89044,880b9684cbfffff
89045,880b91ac15fffff
89046,880b91cf13fffff
89047,880b915297fffff
89048,880b96190bfffff
89049,880b94260dfffff
89050,880b9106a1fffff
89051,880b968d93fffff
89052,880b82d753fffff
89053,880b9181d7fffff
89054,880b915a07fffff
89055,880b9104a3fffff
89056,880b82d033fffff
89057,880b860cd5fffff
89058,880b968a03fffff
89059,880b9299b9fffff
89060,880bb336d3fffff
89061,880b826b35fffff
89062,880b828f4dfffff
89063,880b9192dbfffff
89064,8825348031fffff
89065,882534104bfffff
89066,880bb37811fffff
89067,880b90ad67fffff
89068,880b861b3dfffff
89069,880b829715fffff
89070,880b91c829fffff
89071,88253418b9fffff
89072,880b92b257fffff
89073,880b957695fffff
89074,880bb320adfffff
89075,880b82ab61fffff
89076,880b9c9317fffff
89077,880b955499fffff
89078,880bb322a1fffff
89079,880b913a4bfffff
89080,880b82d185fffff
89081,880b9088edfffff
89082,880b820417fffff
89083,880b962dddfffff
89084,880b95121dfffff
89085,880b968a09fffff
89086,880b96c1b7fffff
89087,880b92969bfffff
89088,880b86408dfffff
89089,880b9cc665fffff
89090,880b956ea3fffff
89091,880b8265c7fffff
89092,880b9570e5fffff
89093,880b82045dfffff
89094,880b825547fffff
89095,880b96380dfffff
89096,880b827abbfffff
89097,880b866599fffff
89098,880b905129fffff
89099,880b9648b9fffff
89100,880b909303fffff
89101,880b96c0b1fffff
89102,880b913549fffff
89103,882534c6e1fffff
89104,880b956619fffff
89105,880b96b349fffff
89106,880b90894dfffff
89107,880b8292e1fffff
89108,880b866415fffff
89109,880b944a69fffff
89110,880b91b6c3fffff
89111,880b91c363fffff
89112,880b82153dfffff
89113,880b955159fffff
89114,880b90bb1bfffff
89115,880b824cd1fffff
89116,880b955ab7fffff
89117,880b94a083fffff
89118,880b95736dfffff
89119,880bb34297fffff
89120,882069b223fffff
89121,880b9c9855fffff
89122,880b954e09fffff
89123,880bb33507fffff
89124,880b953221fffff
89125,880b91d59bfffff
89126,880b944d87fffff
89127,880b960c0dfffff
89128,880b90bb29fffff
89129,880b96cdb7fffff
89130,880b952c65fffff
89131,880b96404bfffff
89132,880b95832dfffff
89133,880b8252a3fffff
89134,880b90c203fffff
89135,880b95a51dfffff
89136,880b92b9d1fffff
89137,880b82a95bfffff
89138,880b951987fffff
89139,880b95973dfffff
89140,880b912581fffff
89141,880b864ca7fffff
89142,880b9408d7fffff
89143,882069a20dfffff
89144,8825348221fffff
89145,880b866b03fffff
89146,880b96ca47fffff
89147,882069b731fffff
89148,880b8654a7fffff
89149,880bb36a17fffff
89150,880b8249a9fffff
89151,880b8298abfffff
89152,880b9594a5fffff
89153,880b968c6dfffff
89154,880b964417fffff
89155,880b90b6e7fffff
89156,880b94b463fffff
89157,880b865b49fffff
89158,880b9cc6ebfffff
89159,880b957719fffff
89160,880b93d16bfffff
89161,880b900a05fffff
89162,880b960c97fffff
89163,880b911817fffff
89164,880b90c09bfffff
89165,880b86cee5fffff
89166,880b82788dfffff
89167,880b911339fffff
89168,880b90b757fffff
89169,880b96c6e9fffff
89170,880b9280d5fffff
89171,880b964019fffff
89172,880b868da7fffff
89173,880b93d039fffff
89174,880b9551a7fffff
89175,880b94b109fffff
89176,880b9ccdcbfffff
89177,880b902eedfffff
89178,880b82d99bfffff
89179,880bb34d49fffff
89180,880b86128bfffff
89181,88253492d1fffff
89182,880b96324bfffff
89183,880b948ebbfffff
89184,880b9529b3fffff
89185,880b918263fffff
89186,880b953b69fffff
89187,880b827961fffff
89188,880b9660b9fffff
89189,880b9196a3fffff
89190,880b824249fffff
89191,880b959681fffff
89192,880b928253fffff
89193,880b9e9293fffff
89194,880b863959fffff
89195,882534d04dfffff
89196,880b954429fffff
89197,880b946233fffff
89198,880b957691fffff
89199,880b91c997fffff
89200,880b96b107fffff
89201,880b86520dfffff
89202,880b957413fffff
89203,882534da35fffff
89204,880b9cd4a3fffff
89205,880b91d5adfffff
89206,880bb34f65fffff
89207,880b824253fffff
89208,880b82d431fffff
89209,880b9cdb33fffff
89210,882534d133fffff
89211,880b965549fffff
89212,880b82981bfffff
89213,880b8214a9fffff
89214,880b9548c7fffff
89215,880b912a3bfffff
89216,880b96c0a1fffff
89217,880b919651fffff
89218,880b90cc53fffff
89219,880b90256bfffff
89220,880b9186d7fffff
89221,880b929703fffff
89222,8825348683fffff
89223,8825340601fffff
89224,880b955993fffff
89225,880b962cddfffff
89226,882534cedbfffff
89227,880b828c03fffff
89228,880b92c19bfffff
89229,882534010bfffff
89230,880b95305dfffff
89231,880b9556cbfffff
89232,880b827035fffff
89233,880b912509fffff
89234,880b9628d7fffff
89235,880b948695fffff
89236,880b82aa55fffff
89237,880b9c8a1bfffff
89238,880b8245a5fffff
89239,880b9520adfffff
89240,880b962e99fffff
89241,880b9189a5fffff
89242,880b968cadfffff
89243,880b904353fffff
89244,880b91a59bfffff
89245,880b960209fffff
89246,880b866489fffff
89247,880b9082edfffff
89248,882534bb41fffff
89249,882069a187fffff
89250,880b968d97fffff
89251,880bb372c3fffff
89252,880b96341bfffff
89253,880b954cebfffff
89254,880b912addfffff
89255,880b86640dfffff
89256,880b944ea7fffff
89257,880b9406a5fffff
89258,880b9284e1fffff
89259,880b82ca1dfffff
89260,880b9675bdfffff
89261,8825348815fffff
89262,880b95660bfffff
89263,880b91218dfffff
89264,880b906e45fffff
89265,880b96ae27fffff
89266,880b95c02bfffff
89267,880b900e67fffff
89268,8825349233fffff
89269,880b92956dfffff
89270,880b92c227fffff
89271,880b956eb7fffff
89272,880b9472a3fffff
89273,8825348c59fffff
89274,880b95d0e5fffff
89275,880b824f47fffff
89276,880b942893fffff
89277,880b90b827fffff
89278,880b966437fffff
89279,882534c201fffff
89280,880b955a01fffff
89281,880b90ae9bfffff
89282,880b9435cdfffff
89283,880b9509e7fffff
89284,880b96d801fffff
89285,880b96769dfffff
89286,880b95749bfffff
89287,880bb30ce5fffff
89288,880b90c211fffff
89289,880b928263fffff
89290,880b9608ddfffff
89291,880b91ca53fffff
89292,880b90c31bfffff
89293,880b86793bfffff
89294,88253410ddfffff
89295,880b91b255fffff
89296,880b918a27fffff
89297,880b946803fffff
89298,880b942ec9fffff
89299,880bb361d9fffff
89300,880b94a4c7fffff
89301,880b90bb4bfffff
89302,880b95a447fffff
89303,880b95b2ddfffff
89304,880b9405d5fffff
89305,880b91c0e5fffff
89306,880b942c59fffff
89307,880b910137fffff
89308,880b9425adfffff
89309,880b94b509fffff
89310,880b908585fffff
89311,880b900cebfffff
89312,880b95613bfffff
89313,880b954f0dfffff
89314,8825348625fffff
89315,880b928099fffff
89316,880b8609a9fffff
89317,880b94042dfffff
89318,880b865b41fffff
89319,880b90b1e7fffff
89320,880b9059cdfffff
89321,880b952c2bfffff
89322,880b86cd87fffff
89323,880b90b053fffff
89324,880b82514bfffff
89325,880b82c74bfffff
89326,880b905035fffff
89327,880b86cd07fffff
89328,880b92c0cbfffff
89329,880b90262bfffff
89330,880bb335adfffff
89331,880b95474bfffff
89332,882534a94bfffff
89333,880b86393dfffff
89334,880b9cc1a7fffff
89335,880b918ce7fffff
89336,880b804b25fffff
89337,880b96860dfffff
89338,880bb34d0dfffff
89339,880b829307fffff
89340,880b94aad3fffff
89341,880b9630e7fffff
89342,882069b4cbfffff
89343,880b961821fffff
89344,880b90d201fffff
89345,880b91c28bfffff
89346,880b821163fffff
89347,880b82672bfffff
89348,880b9079cbfffff
89349,880b95d4d7fffff
89350,880b820de7fffff
89351,880b866c37fffff
89352,880b954f2dfffff
89353,882534ba65fffff
89354,880b900e87fffff
89355,880b911523fffff
89356,880b82cd3dfffff
89357,880b8261a5fffff
89358,880b95a2b3fffff
89359,880b91d28bfffff
89360,880b946d17fffff
89361,880b901aa3fffff
89362,880b942997fffff
89363,880b8252c7fffff
89364,880b907341fffff
89365,880b94ab41fffff
89366,882069aed5fffff
89367,880b908acdfffff
89368,880b953ad5fffff
89369,880b950419fffff
89370,880b907901fffff
89371,880b92d62dfffff
89372,880b94222dfffff
89373,880b901911fffff
89374,880b944b49fffff
89375,880b825ab5fffff
89376,880b868d1dfffff
89377,880b94289dfffff
89378,880b864769fffff
89379,880b908c85fffff
89380,880b94b2c1fffff
89381,880b96b00bfffff
89382,880b919a83fffff
89383,882069b45bfffff
89384,880b964e17fffff
89385,880b92d1b5fffff
89386,880b965359fffff
89387,880b94a64bfffff
89388,880b9672a9fffff
89389,880b90909bfffff
89390,880b9c9099fffff
89391,880b9ccad5fffff
89392,880b91a923fffff
89393,880bb338bdfffff
89394,880b8665e5fffff
89395,882069b447fffff
89396,880b823163fffff
89397,880b92b491fffff
89398,880b9195d5fffff
89399,880b91c625fffff
89400,880b8279ebfffff
89401,880b919a19fffff
89402,880bb3254bfffff
89403,880b911133fffff
89404,880b960de7fffff
89405,8825348ad9fffff
89406,880b8212c3fffff
89407,880b8275a1fffff
89408,880b940851fffff
89409,880b91a5b7fffff
89410,880b8628e3fffff
89411,880b912f5dfffff
89412,880b9c5295fffff
89413,880b9039c9fffff
89414,880b915013fffff
89415,882534d193fffff
89416,880b95b8ddfffff
89417,882534885dfffff
89418,880b90a851fffff
89419,880b9ccf31fffff
89420,8825340053fffff
89421,880b911aa5fffff
89422,880b91b981fffff
89423,880b821751fffff
89424,880b866ee3fffff
89425,880b826ccdfffff
89426,880b95c429fffff
89427,880b9449b5fffff
89428,880b95c44bfffff
89429,880b824449fffff
89430,880b95748bfffff
89431,880b82daddfffff
89432,880b86cf13fffff
89433,880b96a1a3fffff
89434,880b864dddfffff
89435,880b96bab5fffff
89436,880b94a851fffff
89437,880b9139c1fffff
89438,88253481a1fffff
89439,880b82510dfffff
89440,880b95b953fffff
89441,880b92b359fffff
89442,880b9045abfffff
89443,880b9635e9fffff
89444,880b9c905bfffff
89445,880b95d425fffff
89446,880b95b41dfffff
89447,880b9552a9fffff
89448,880b940409fffff
89449,880b908293fffff
89450,880b90a617fffff
89451,880b91d483fffff
89452,880b900a59fffff
89453,880b95d5b5fffff
89454,880b94540dfffff
89455,880b825147fffff
89456,880b95d2e9fffff
89457,880b8611e1fffff
89458,880bb30dd5fffff
89459,880b9460c3fffff
89460,880b9545abfffff
89461,8825348341fffff
89462,880b86cd45fffff
89463,880b9601a3fffff
89464,880b8600b9fffff
89465,880b952cabfffff
89466,880b9542d9fffff
89467,880b96bb2bfffff
89468,880b90d895fffff
89469,880b9465bbfffff
89470,880b913331fffff
89471,880b9135b3fffff
89472,880b963429fffff
89473,880b95280dfffff
89474,880b82c5cbfffff
89475,880b95545dfffff
89476,880b9522e3fffff
89477,880b94a233fffff
89478,882534d34bfffff
89479,880b967249fffff
89480,880b948561fffff
89481,880b968cabfffff
89482,880b90d4a5fffff
89483,880b95af15fffff
89484,880b9501b3fffff
89485,880b918765fffff
89486,880b95ba41fffff
89487,880b96d99bfffff
89488,882534d641fffff
89489,880b821357fffff
89490,880b911b03fffff
89491,880b865655fffff
89492,880b8231dbfffff
89493,880b96a705fffff
89494,880b968d3bfffff
89495,880b90b531fffff
89496,880b959a21fffff
89497,880b94a11bfffff
89498,880b9188a9fffff
89499,880b9ccf49fffff
89500,880b951267fffff
89501,880b862de9fffff
89502,880bb370a9fffff
89503,880b821045fffff
89504,880b9678e3fffff
89505,880bb365b1fffff
89506,880b91c0c9fffff
89507,882534102dfffff
89508,880b9cc94bfffff
89509,880b9578ddfffff
89510,880b96c9d3fffff
89511,880b911a65fffff
89512,880b909aedfffff
89513,880b901a0dfffff
89514,880b9044e5fffff
89515,880b96ba93fffff
89516,880b9ccd95fffff
89517,880b828021fffff
89518,880b95cc4dfffff
89519,880b9010b7fffff
89520,880b95494bfffff
89521,880b94b6a5fffff
89522,880b824827fffff
89523,880b866c8dfffff
89524,880b862a83fffff
89525,880b90c49bfffff
89526,880b90d623fffff
89527,880b91b327fffff
89528,880bb3788bfffff
89529,880b9c91e3fffff
89530,880b966a0dfffff
89531,880b90cc6dfffff
89532,880b94ac47fffff
89533,880b957059fffff
89534,880b867925fffff
89535,880b825b33fffff
89536,880b828195fffff
89537,880b95ad4bfffff
89538,880b8286e9fffff
89539,880b96a6c5fffff
89540,880b90b337fffff
89541,880b823a63fffff
89542,880b908d31fffff
89543,880b943701fffff
89544,880b90b715fffff
89545,880b92d809fffff
89546,880b96b087fffff
89547,880b90632dfffff
89548,880bb30dbdfffff
89549,880b950a81fffff
89550,880bb32c0bfffff
89551,880b94b5b7fffff
89552,880b820c4dfffff
89553,880b8669d3fffff
89554,880b864487fffff
89555,880b910169fffff
89556,880b946281fffff
89557,880b9024edfffff
89558,880b9532e7fffff
89559,880bb32561fffff
89560,880b820cc9fffff
89561,880b9134d1fffff
89562,880b912c11fffff
89563,880b860e43fffff
89564,880bb33a8dfffff
89565,880b9078c9fffff
89566,880b82c1adfffff
89567,880b953619fffff
89568,880b824f45fffff
89569,880b948cd7fffff
89570,880b8248a1fffff
89571,880b86ce25fffff
89572,880b909767fffff
89573,8825341463fffff
89574,880b829895fffff
89575,880b9561ebfffff
89576,880b918b0bfffff
89577,880b963ae5fffff
89578,880b821a65fffff
89579,880b966d31fffff
89580,880b92db0bfffff
89581,880b9435d3fffff
89582,880b952267fffff
89583,880b909703fffff
89584,880b8205dbfffff
89585,880b918613fffff
89586,880b96ce87fffff
89587,882534d1cdfffff
89588,880bb36eadfffff
89589,880b95ca31fffff
89590,880b90ae3dfffff
89591,880b960713fffff
89592,8825340b25fffff
89593,880b824cedfffff
89594,880bb34531fffff
89595,880b9ccc67fffff
89596,880b956695fffff
89597,880b944759fffff
89598,880b96a72bfffff
89599,880b940d8bfffff
89600,880b90db17fffff
89601,88253402d5fffff
89602,880b955a07fffff
89603,880b901749fffff
89604,882534140bfffff
89605,880bb36219fffff
89606,880b943365fffff
89607,880b96ce19fffff
89608,880bb336a7fffff
89609,880b82d48dfffff
89610,880b966a27fffff
89611,880b901813fffff
89612,880b964ab7fffff
89613,882069aec9fffff
89614,880b94633dfffff
89615,880b928cbdfffff
89616,880b94341bfffff
89617,880b9582ddfffff
89618,880b820e03fffff
89619,880bb32625fffff
89620,880bb3096bfffff
89621,880b965307fffff
89622,880b94a611fffff
89623,880b95860dfffff
89624,8825349811fffff
89625,880b912c35fffff
89626,880b86762bfffff
89627,880b861041fffff
89628,880b960f01fffff
89629,880b95aae7fffff
89630,880b90b735fffff
89631,880b82d6cdfffff
89632,880b929a55fffff
89633,880b9515ddfffff
89634,880b91b169fffff
89635,880b94a1adfffff
89636,880b965541fffff
89637,880b901339fffff
89638,880b964587fffff
89639,880b9668ebfffff
89640,880b9cd45dfffff
89641,880b824835fffff
89642,880b91b30bfffff
89643,880b865b09fffff
89644,880b82b893fffff
89645,880b91b285fffff
89646,880b9125ebfffff
89647,880b9056d7fffff
89648,880b908647fffff
89649,880b953a53fffff
89650,880b906f39fffff
89651,880b96b1d5fffff
89652,880b9442e3fffff
89653,880bb36a29fffff
89654,880b91a419fffff
89655,880b968883fffff
89656,880b94ad97fffff
89657,880b93d2b9fffff
89658,880b91c95bfffff
89659,880b82c757fffff
89660,880b9659ddfffff
89661,880b919845fffff
89662,880b86c0b9fffff
89663,880b9cc011fffff
89664,880b865467fffff
89665,880b95888bfffff
89666,880b860ea1fffff
89667,880b964027fffff
89668,880b963317fffff
89669,880bb34813fffff
89670,880b92a233fffff
89671,880b9cc989fffff
89672,880b96c497fffff
89673,880b96a6a3fffff
89674,880b961217fffff
89675,880b953a6bfffff
89676,880b951437fffff
89677,8825345489fffff
89678,880b942061fffff
89679,880b82676dfffff
89680,880bb32365fffff
89681,880b866333fffff
89682,882534d84bfffff
89683,880b861533fffff
89684,880b829357fffff
89685,880b9092c9fffff
89686,880b950ec5fffff
89687,880b964a43fffff
89688,880b908d21fffff
89689,880b866353fffff
89690,880b82ab1dfffff
89691,880b90688dfffff
89692,880b9515c7fffff
89693,880b90175dfffff
89694,880b90a505fffff
89695,880b91ca47fffff
89696,880b95a72bfffff
89697,880b966861fffff
89698,880b91c44bfffff
89699,880b962483fffff
89700,880b956563fffff
89701,880b944753fffff
89702,880b954521fffff
89703,880b8211c5fffff
89704,880b82398bfffff
89705,880b90919bfffff
89706,882534c5a5fffff
89707,880b915759fffff
89708,880bb36ad7fffff
89709,880b92d519fffff
89710,880b929695fffff
89711,880b82518dfffff
89712,880b9c8743fffff
89713,880b8618b1fffff
89714,880b954f23fffff
89715,880b9c575bfffff
89716,880b861913fffff
89717,880b946941fffff
89718,880b947955fffff
89719,880b8252bbfffff
89720,880b9121a7fffff
89721,880b944331fffff
89722,880b902229fffff
89723,880b955687fffff
89724,880b959989fffff
89725,880b961967fffff
89726,880b96ae49fffff
89727,880b942845fffff
89728,880b9195c5fffff
89729,880b864c57fffff
89730,880b902331fffff
89731,880b82c55dfffff
89732,880b9676a9fffff
89733,880b91ad47fffff
89734,880b93d025fffff
89735,880b95b593fffff
89736,880b940863fffff
89737,880bb36839fffff
89738,880b96496dfffff
89739,880b958c91fffff
89740,880b92d90dfffff
89741,880b954219fffff
89742,880b9509b7fffff
89743,8825341481fffff
89744,880b91b4e9fffff
89745,880b86ce67fffff
89746,880b864c27fffff
89747,880b912643fffff
89748,880b950669fffff
89749,880b90170dfffff
89750,880b913585fffff
89751,880b928b33fffff
89752,880b90add9fffff
89753,880b928321fffff
89754,880b92d055fffff
89755,880b952e99fffff
89756,880b86099dfffff
89757,880b92c283fffff
89758,880b8655c9fffff
89759,880b9624dbfffff
89760,880b92a639fffff
89761,880b94b1bbfffff
89762,880b94b6a1fffff
89763,880b904c21fffff
89764,880b929949fffff
89765,880b90cf39fffff
89766,880b913467fffff
89767,880b961147fffff
89768,880b952d39fffff
89769,880b94724bfffff
89770,880b94851dfffff
89771,880b90aed1fffff
89772,880b919133fffff
89773,880b90c115fffff
89774,880b8664ebfffff
89775,880b912ecdfffff
89776,880b95c0d9fffff
89777,880b9426d3fffff
89778,880b946eb9fffff
89779,880b951b3dfffff
89780,880b90026dfffff
89781,880b820d19fffff
89782,880b9126d3fffff
89783,880b93d02bfffff
89784,880b900d93fffff
89785,880b90ae57fffff
89786,880b928e0bfffff
89787,880b91d685fffff
89788,88253489a5fffff
89789,880bb346bbfffff
89790,880b953713fffff
89791,880b904d47fffff
89792,880b964759fffff
89793,880b968507fffff
89794,880b9416bbfffff
89795,880b95bb53fffff
89796,880b96b85dfffff
89797,880b864755fffff
89798,880b943857fffff
89799,880b918991fffff
89800,880b90a5ebfffff
89801,880b90136bfffff
89802,880b866513fffff
89803,8825340001fffff
89804,882534a14bfffff
89805,880b96d821fffff
89806,880b912443fffff
89807,880b8289d1fffff
89808,880b902aa9fffff
89809,882534ccb9fffff
89810,880b91d60bfffff
89811,880b901ac9fffff
89812,880b928001fffff
89813,880b95600dfffff
89814,880b9479c1fffff
89815,880b952ce9fffff
89816,880b965ab1fffff
89817,880bb32017fffff
89818,880b956331fffff
89819,880bb3344bfffff
89820,880b865abdfffff
89821,880b966e45fffff
89822,880b953407fffff
89823,880b912ebbfffff
89824,880b827ab7fffff
89825,880b962295fffff
89826,880b82c267fffff
89827,880b904a81fffff
89828,880b96a901fffff
89829,880b8244edfffff
89830,880b909aa7fffff
89831,880b8655d9fffff
89832,880b9629b5fffff
89833,880b90c807fffff
89834,880b862857fffff
89835,880b82d989fffff
89836,880b968483fffff
89837,880b964ac3fffff
89838,880b967627fffff
89839,880b941099fffff
89840,880b942b1dfffff
89841,880b908debfffff
89842,880b968125fffff
89843,880b95daebfffff
89844,880b9e9241fffff
89845,880b910565fffff
89846,880b91a941fffff
89847,880b91173dfffff
89848,880b822123fffff
89849,880b92b98bfffff
89850,880b862b05fffff
89851,880b8609edfffff
89852,880b904a85fffff
89853,880b9464d7fffff
