,geohash
88487,881f689453fffff
88488,881f69c12bfffff
88489,881132b01bfffff
88490,881f691555fffff
88491,881f695329fffff
88492,881f6c742bfffff
88493,881f6d6d63fffff
88494,8811322199fffff
88495,881116c09bfffff
88496,881f6c2503fffff
88497,881f6c2287fffff
88498,8811321029fffff
88499,881116983dfffff
88500,881133c6edfffff
88501,8811300349fffff
88502,8811334941fffff
88503,8811169b1bfffff
88504,881133436dfffff
88505,881f69c895fffff
88506,8811305927fffff
88507,881114592bfffff
88508,8811304dcbfffff
88509,881114825bfffff
88510,8811304aa3fffff
88511,881f6db593fffff
88512,881f68bb1bfffff
88513,88113260e3fffff
88514,881f6d4a33fffff
88515,881f698e87fffff
88516,8811305283fffff
88517,881132cab9fffff
88518,88113060e1fffff
88519,881116ce17fffff
88520,8811321233fffff
88521,881f6d62c1fffff
88522,881f681481fffff
88523,881f6d51dbfffff
88524,881f691a55fffff
88525,881f689409fffff
88526,881f6c0d4bfffff
88527,8811165ac9fffff
88528,881133c443fffff
88529,881f6da9c9fffff
88530,881132a859fffff
88531,8811328b49fffff
88532,881f694011fffff
88533,881f6c8557fffff
88534,881f6d3347fffff
88535,881f6c0647fffff
88536,881f6db149fffff
88537,881f6d5181fffff
88538,88113250d1fffff
88539,881f6d9195fffff
88540,881f68b89bfffff
88541,881f688dcbfffff
88542,881130072dfffff
88543,881f691149fffff
88544,8811324009fffff
88545,88113008a9fffff
88546,881f689a35fffff
88547,881f69531dfffff
88548,88113075b7fffff
88549,881f6dd297fffff
88550,8811300411fffff
88551,8811322223fffff
88552,881f690f27fffff
88553,881114ceabfffff
88554,881f69d427fffff
88555,881f68a5d5fffff
88556,881f6c3953fffff
88557,881f6d5421fffff
88558,881f682cbbfffff
88559,8811328667fffff
88560,881f6d2e8dfffff
88561,881f6d38ddfffff
88562,881f6b9495fffff
88563,881f6d8ccdfffff
88564,8811a5d8ddfffff
88565,88113240a5fffff
88566,881f6db55dfffff
88567,88111488bdfffff
88568,8811304e1dfffff
88569,881f690cb1fffff
88570,8811320087fffff
88571,8811a58b51fffff
88572,881132ca15fffff
88573,881f68baa9fffff
88574,881116d6edfffff
88575,8811305b69fffff
88576,881f68a467fffff
88577,8811328969fffff
88578,881f699981fffff
88579,881f68aca3fffff
88580,8811141a0dfffff
88581,881f6d88e7fffff
88582,8811145543fffff
88583,881114c1b1fffff
88584,8811323b0dfffff
88585,881f68a8dbfffff
88586,881f6d4319fffff
88587,8811323091fffff
88588,881132553dfffff
88589,881f69b8edfffff
88590,881f6d6841fffff
88591,881114d4ddfffff
88592,881f69b739fffff
88593,881114ce1dfffff
88594,881f6d8d8dfffff
88595,881f69006bfffff
88596,8811339b5bfffff
88597,88113279b1fffff
88598,88113241a3fffff
88599,881132822bfffff
88600,881116c113fffff
88601,881132a695fffff
88602,8811300da3fffff
88603,8811327a27fffff
88604,881116c5b7fffff
88605,881f681851fffff
88606,881f6c2557fffff
88607,881f6935c9fffff
88608,8811140835fffff
88609,881116d4d7fffff
88610,881f6c3843fffff
88611,881130471dfffff
88612,8811304ddbfffff
88613,88111495c7fffff
88614,881132b76bfffff
88615,881132a60dfffff
88616,881f698ddbfffff
88617,881f6d6e03fffff
88618,8811a4b481fffff
88619,881f6c393bfffff
88620,881f6d8703fffff
88621,881f6884c7fffff
88622,8811334b13fffff
88623,881f6900b1fffff
88624,881f6cb553fffff
88625,881130469bfffff
88626,8811320ae7fffff
88627,881f688d43fffff
88628,881f6d141dfffff
88629,8811324a2dfffff
88630,881f6d90edfffff
88631,8811323167fffff
88632,88113234ebfffff
88633,8811a5d421fffff
88634,8811169641fffff
88635,8811324a8bfffff
88636,8811141a19fffff
88637,881132acb7fffff
88638,881f6d7231fffff
88639,881132ad4bfffff
88640,88113042a5fffff
88641,881114c48dfffff
88642,881f680607fffff
88643,881f68d695fffff
88644,881f694ac5fffff
88645,8811a592c9fffff
88646,881f689737fffff
88647,881f69a069fffff
88648,881f69c099fffff
88649,8811322e4dfffff
88650,881f6d85bdfffff
88651,881f6c246bfffff
88652,881f6d4227fffff
88653,881f6cab43fffff
88654,88113274e5fffff
88655,881132051dfffff
88656,881133caa3fffff
88657,881132c0d3fffff
88658,8811a5dae9fffff
88659,881f69c4e5fffff
88660,8811324513fffff
88661,881f6816d9fffff
88662,8811301a11fffff
88663,881114b21bfffff
88664,8811a58807fffff
88665,881f6998e7fffff
88666,881f69024dfffff
88667,881116c517fffff
88668,881f694555fffff
88669,8811306297fffff
88670,881f69aa65fffff
88671,88113669c5fffff
88672,881f683517fffff
88673,881f6942d3fffff
88674,881f6959a7fffff
88675,881f6d4623fffff
88676,881f6ca119fffff
88677,881116c1d3fffff
88678,881f6dc641fffff
88679,8811300b29fffff
88680,881f69a36bfffff
88681,881f6d20b9fffff
88682,8811320255fffff
88683,881f6d060dfffff
88684,88113248d1fffff
88685,881f6caa99fffff
88686,881f698627fffff
88687,881f6d4e37fffff
88688,881132b51bfffff
88689,8811a58355fffff
88690,881f6984c7fffff
88691,881f699685fffff
88692,8811304f57fffff
88693,881f69d641fffff
88694,8811321957fffff
88695,88113352a9fffff
88696,881f6822c9fffff
88697,881130119bfffff
88698,88113259d9fffff
88699,881f6d32e1fffff
88700,88113274d5fffff
88701,881f6c24edfffff
88702,881f6d9a85fffff
88703,881132b12dfffff
88704,881f6924adfffff
88705,881130670bfffff
88706,8811a5d725fffff
88707,881f6cb12bfffff
88708,8811328715fffff
88709,881f696741fffff
88710,881f6d1b2dfffff
88711,881f688449fffff
88712,881130182bfffff
88713,881f695043fffff
88714,881f680705fffff
88715,881114c247fffff
88716,881f6d78d7fffff
88717,8811327731fffff
88718,881f692dc5fffff
88719,8811362ce5fffff
88720,88111451b7fffff
88721,881f6884a5fffff
88722,881f6c3691fffff
88723,881132650dfffff
88724,881f6d8183fffff
88725,881f6932c5fffff
88726,881f695855fffff
88727,8811327555fffff
88728,881f694ac1fffff
88729,8811322057fffff
88730,881f693695fffff
88731,881132481bfffff
88732,88113228e1fffff
88733,88113290cbfffff
88734,881f68185dfffff
88735,881114b2d3fffff
88736,881f6d62c3fffff
88737,88113226ebfffff
88738,881f698953fffff
88739,8811303957fffff
88740,881f6da2a7fffff
88741,881f6c76adfffff
88742,881f683507fffff
88743,88111488cbfffff
88744,881f6d2021fffff
88745,881f6815ebfffff
88746,881f6d281bfffff
88747,881f6d759dfffff
88748,881132331bfffff
88749,881132a8bbfffff
88750,881132cb11fffff
88751,881f6996ebfffff
88752,881f6dcd49fffff
88753,881133503bfffff
88754,881f6d7505fffff
88755,881132a63dfffff
88756,8811339b19fffff
88757,8811304e9bfffff
88758,881f6d5883fffff
88759,881116c95dfffff
88760,881f6d0245fffff
88761,8811a5d86dfffff
88762,8811320a5bfffff
88763,88111699b9fffff
88764,881116994bfffff
88765,8811320d33fffff
88766,881f6c3725fffff
88767,881132c287fffff
88768,881114d95dfffff
88769,881f6dc987fffff
88770,881f6d1425fffff
88771,881f6932a3fffff
88772,881f6da24bfffff
88773,881f68209dfffff
88774,8811366c57fffff
88775,881116972bfffff
88776,8811a4a593fffff
88777,881132a05dfffff
88778,881132ac35fffff
88779,881f6d1081fffff
88780,881f6ca05bfffff
88781,8811334853fffff
88782,881f68888bfffff
88783,8811148857fffff
88784,881132c5dbfffff
88785,881f698a9bfffff
88786,881f69770bfffff
88787,88111486a3fffff
88788,881116cb6bfffff
88789,881f6c974bfffff
88790,8811334301fffff
88791,881f690909fffff
88792,881132409bfffff
88793,881f6d883bfffff
88794,8811334815fffff
88795,8811327303fffff
88796,8811322aadfffff
88797,881116c347fffff
88798,8811304687fffff
88799,881f6db1a3fffff
88800,881114db17fffff
88801,881f697141fffff
88802,88113018e1fffff
88803,881f6902a5fffff
88804,8811304da9fffff
88805,881f6d2f13fffff
88806,881f690593fffff
88807,881132b5d1fffff
88808,881f6922d5fffff
88809,881f68d693fffff
88810,881116d1b3fffff
88811,881132db5dfffff
88812,8811328129fffff
88813,8811335253fffff
88814,881f691125fffff
88815,8811a5d4e3fffff
88816,881f6dac55fffff
88817,881f69124dfffff
88818,881f68b317fffff
88819,881130548dfffff
88820,8811306119fffff
88821,881f6d4b47fffff
88822,881f695947fffff
88823,8811324a4bfffff
88824,881f69ceadfffff
88825,881f6dc119fffff
88826,881f68a74dfffff
88827,8811169b45fffff
88828,8811366d69fffff
88829,8811324991fffff
88830,881f6919bdfffff
88831,881f6ca2a9fffff
88832,881f6d699dfffff
88833,881f6d6d15fffff
88834,881f6c20bbfffff
88835,8811a58e6bfffff
88836,881f6895a3fffff
88837,881f6dd72bfffff
88838,88113265d5fffff
88839,881f6d3303fffff
88840,881f698715fffff
88841,881f6ca6abfffff
88842,881f6834e1fffff
88843,881114b359fffff
88844,881f6d2ed5fffff
88845,8811168847fffff
88846,8811321a13fffff
88847,881132d0d7fffff
88848,881132cc45fffff
88849,8811321299fffff
88850,881f6d0539fffff
88851,881f6c85b1fffff
88852,881f6d7581fffff
88853,881f69c12dfffff
88854,881132c85dfffff
88855,881f6b9485fffff
88856,8811a4a239fffff
88857,881f683707fffff
88858,8811322269fffff
88859,88113664b7fffff
88860,881132b1c5fffff
88861,881f6db505fffff
88862,881f6d51b9fffff
88863,8811a5d8cbfffff
88864,8811328983fffff
88865,881f692b23fffff
88866,881f6d4681fffff
88867,8811306dd5fffff
88868,881132cf09fffff
88869,881f68b2bbfffff
88870,881f697501fffff
88871,8811a59b4dfffff
88872,881f6c2a17fffff
88873,8811a5d635fffff
88874,881116ca59fffff
88875,881f69a8b1fffff
88876,8811149017fffff
88877,8811a58a3dfffff
88878,8811a4a481fffff
88879,881f6c0e49fffff
88880,881f6805c1fffff
88881,88113279a9fffff
88882,8811168159fffff
88883,881f6dcee3fffff
88884,881f680515fffff
88885,8811322653fffff
88886,881f6dc717fffff
88887,8811328ad3fffff
88888,881f690457fffff
88889,881f6925a3fffff
88890,8811300b39fffff
88891,881f69128dfffff
88892,8811366941fffff
88893,8811145465fffff
88894,8811302b25fffff
88895,881f6d41c9fffff
88896,8811328cddfffff
88897,881f688d4dfffff
88898,881f6d356dfffff
88899,881132752dfffff
88900,881132d8edfffff
88901,881f6d79c5fffff
88902,881f6cb729fffff
88903,881f69216bfffff
88904,881f6c2f49fffff
88905,881f69c055fffff
88906,881116d9b3fffff
88907,881f692cb3fffff
88908,881f690483fffff
88909,8811320a35fffff
88910,881f68061bfffff
88911,881f6d9489fffff
88912,881f680dd7fffff
88913,881f69b053fffff
88914,881132443bfffff
88915,8811324cbbfffff
88916,881f6d0363fffff
88917,881132b281fffff
88918,881f6d0367fffff
88919,88113285e7fffff
88920,881114c231fffff
88921,8811328ae3fffff
88922,881f6d5635fffff
88923,8811a59a6dfffff
88924,8811304619fffff
88925,881f6b968bfffff
88926,8811149855fffff
88927,881f6d96c7fffff
88928,881f6d69a1fffff
88929,881114c54bfffff
88930,881132ab07fffff
88931,8811320493fffff
88932,881f6d621dfffff
88933,881f6d0603fffff
88934,881132654dfffff
88935,88113224cbfffff
88936,881116d0a7fffff
88937,881f69a719fffff
88938,881132a4a3fffff
88939,881f69332bfffff
88940,881f68166bfffff
88941,881f6c8595fffff
88942,881f6cae49fffff
88943,881f69a1b3fffff
88944,881f68822dfffff
88945,88113348a3fffff
88946,881f6da705fffff
88947,8811304c8dfffff
88948,881f69b929fffff
88949,881114c563fffff
88950,881132dad7fffff
88951,881f698de9fffff
88952,881132d209fffff
88953,8811300e97fffff
88954,8811362ccdfffff
88955,8811321505fffff
88956,881f6d0d11fffff
88957,88113342b1fffff
88958,881f6d3a2dfffff
88959,881f6d6f65fffff
88960,881f69918dfffff
88961,8811168365fffff
88962,8811324039fffff
88963,881f6d795bfffff
88964,8811145121fffff
88965,8811321315fffff
88966,881f68ac39fffff
88967,8811324ea1fffff
88968,881f68ba4dfffff
88969,881132d34dfffff
88970,881132ce65fffff
88971,881f691859fffff
88972,8811327633fffff
88973,8811328c21fffff
88974,881f69d605fffff
88975,881f6d7195fffff
88976,8811a5d145fffff
88977,8811a4a583fffff
88978,8811320189fffff
88979,8811304e61fffff
88980,881132d0c1fffff
88981,881f6d08a7fffff
88982,881133c20dfffff
88983,881f6d414bfffff
88984,881f695ad5fffff
88985,8811300011fffff
88986,881f694625fffff
88987,881f6d6a69fffff
88988,8811322655fffff
88989,881f6892cdfffff
88990,881f6c9599fffff
88991,881f6dd1d7fffff
88992,8811325339fffff
88993,8811a5999bfffff
88994,881f692827fffff
88995,8811301191fffff
88996,881f6d9ab9fffff
88997,881f6981a7fffff
88998,881f6d558bfffff
88999,8811325221fffff
89000,881f6c9259fffff
89001,8811140953fffff
89002,881f6dd607fffff
89003,881f6dc8cdfffff
89004,881f69d105fffff
89005,881f692111fffff
89006,881f68261bfffff
89007,881f6836d7fffff
89008,881f69d6a5fffff
89009,8811169837fffff
89010,881f683807fffff
89011,8811325669fffff
89012,881f69d521fffff
89013,881f688c6bfffff
89014,881f68d69bfffff
89015,88111451e7fffff
89016,881132666dfffff
89017,881f6dd415fffff
89018,881f6ca4bdfffff
89019,88113065c5fffff
89020,881f69919dfffff
89021,881f6ca41dfffff
89022,881f69acc3fffff
89023,881f6ca1edfffff
89024,8811328c6dfffff
89025,881f6c325dfffff
89026,881f6d4837fffff
89027,881f69a369fffff
89028,881f6c2e67fffff
89029,8811325b17fffff
89030,881f68134bfffff
89031,881f6d9b63fffff
89032,8811a59147fffff
89033,881f6db369fffff
89034,881f6db691fffff
89035,881f6c7455fffff
89036,881f681611fffff
89037,881f6942abfffff
89038,881114d245fffff
89039,881f69da8bfffff
89040,881133ccddfffff
89041,881f6d70ebfffff
89042,881116d76bfffff
89043,881f6946b7fffff
89044,881f698b05fffff
89045,88113039c1fffff
89046,8811307831fffff
89047,881132b70dfffff
89048,881f6cb135fffff
89049,881132374dfffff
89050,8811331941fffff
89051,881f6c0085fffff
89052,881f6d9903fffff
89053,881f69c9b5fffff
89054,8811305819fffff
89055,8811144235fffff
89056,881f6d0291fffff
89057,881f6d6eb1fffff
89058,881f6dc059fffff
89059,8811366f1bfffff
89060,881f6cb9c5fffff
89061,8811322093fffff
89062,881f69da2dfffff
89063,88113264b3fffff
89064,8811306de1fffff
89065,881f6dced9fffff
89066,8811327529fffff
89067,881f680717fffff
89068,881f6d8c57fffff
89069,881f6db107fffff
89070,8811300dd9fffff
89071,881f6dd181fffff
89072,881f69c6ebfffff
89073,881132a84bfffff
89074,881132c4d5fffff
89075,881f68a94dfffff
89076,881133d985fffff
89077,881114c983fffff
89078,8811335919fffff
89079,881116d66bfffff
89080,881f6d72adfffff
89081,881132b701fffff
89082,881f6dc09dfffff
89083,881f6c0cabfffff
89084,881f68862dfffff
89085,881f6929d5fffff
89086,881f6c8643fffff
89087,881f6d7a29fffff
89088,881116c21bfffff
89089,881f6ca51dfffff
89090,881133c207fffff
89091,881132cd11fffff
89092,881f6d2ec5fffff
89093,881f6d0683fffff
89094,8811334321fffff
89095,881132ab51fffff
89096,881f6d6713fffff
89097,881f6986bdfffff
89098,88113232e5fffff
89099,881f6d2e15fffff
89100,881f6994b1fffff
89101,881114cf3dfffff
89102,8811329b19fffff
89103,881f6c2341fffff
89104,881f6d7a1dfffff
89105,8811a5d503fffff
89106,881f68904dfffff
89107,8811148169fffff
89108,881f6831a1fffff
89109,8811324b49fffff
89110,881f69d857fffff
89111,881f68374bfffff
89112,881f6dc939fffff
89113,8811305ae1fffff
89114,881f6dd8a1fffff
89115,8811300531fffff
89116,881f69d4c3fffff
89117,881f68b933fffff
89118,881f6d392dfffff
89119,881132d227fffff
89120,881f6ca631fffff
89121,881f6c0e09fffff
89122,881f6cad45fffff
89123,8811169309fffff
89124,881f69a465fffff
89125,881f68244dfffff
89126,8811322623fffff
89127,881f68d4d7fffff
89128,88113209ddfffff
89129,881f682315fffff
89130,88113669a7fffff
89131,881f68aca1fffff
89132,881f6dce17fffff
89133,881f6880b1fffff
89134,8811144135fffff
89135,881114c00dfffff
89136,881132b5e3fffff
89137,881f69369dfffff
89138,8811141a4dfffff
89139,881f6d4815fffff
89140,881f683b45fffff
89141,881f698185fffff
89142,881133c331fffff
89143,881132ce17fffff
89144,881f6d9261fffff
89145,881f6dd691fffff
89146,881f694243fffff
89147,881f6d14b9fffff
89148,881f6d80ebfffff
89149,8811329503fffff
89150,881132400bfffff
89151,881114408bfffff
89152,881f6db8e1fffff
89153,881f6964d7fffff
89154,8811300c81fffff
89155,881f6d6851fffff
89156,881133c657fffff
89157,881f698521fffff
89158,881f681003fffff
89159,8811320c99fffff
89160,881f6d11adfffff
89161,8811301909fffff
89162,881116d74bfffff
89163,881116802dfffff
89164,8811331949fffff
89165,881f683b1bfffff
89166,88113009b1fffff
89167,881f6c008dfffff
89168,881f6dd961fffff
89169,881f6dc05bfffff
89170,881114d267fffff
89171,881f69ab39fffff
89172,881f699a01fffff
89173,8811306ca3fffff
89174,881f6d320dfffff
89175,881f6d8711fffff
89176,881f68141bfffff
89177,88113225a9fffff
89178,881f6dd349fffff
89179,88113210d5fffff
89180,881f69b9ddfffff
89181,881132362bfffff
89182,881f6988abfffff
89183,8811168901fffff
89184,881f6dc64bfffff
89185,88111689c9fffff
89186,881f6d28c7fffff
89187,881f6970c5fffff
89188,881116d585fffff
89189,8811328ee1fffff
89190,8811a4b4adfffff
89191,8811322da3fffff
89192,881f692263fffff
89193,881f690035fffff
89194,881f6c054bfffff
89195,881132aac9fffff
89196,881f6d2421fffff
89197,881f6908d3fffff
89198,8811326b19fffff
89199,881f6d715bfffff
89200,881f699151fffff
89201,881132a817fffff
89202,88111412ddfffff
89203,881f6886c1fffff
89204,8811141863fffff
89205,8811306b15fffff
89206,8811300529fffff
89207,88113299c1fffff
89208,881f6b94cdfffff
89209,8811301aa3fffff
89210,881f6941bbfffff
89211,881130793bfffff
89212,8811a5d655fffff
89213,88113001c7fffff
89214,881f6d51bbfffff
89215,881f6d4a45fffff
89216,881f69c5b7fffff
89217,8811320b07fffff
89218,881f6dd9a1fffff
89219,881f69341dfffff
89220,88113239b3fffff
89221,8811322ce7fffff
89222,881133d70dfffff
89223,881132796bfffff
89224,881f69ace3fffff
89225,881f6d85d9fffff
89226,881f6cac17fffff
89227,881f6938abfffff
89228,881114971bfffff
89229,8811168a67fffff
89230,8811168843fffff
89231,8811306021fffff
89232,881f6980c1fffff
89233,881f69baa3fffff
89234,881114d157fffff
89235,88113062b7fffff
89236,881f6d8abbfffff
89237,881f6d3359fffff
89238,881f6c8495fffff
89239,881130518dfffff
89240,88113265a5fffff
89241,881f683a61fffff
89242,881f6d1b3dfffff
89243,881f6815bdfffff
89244,881f6db8a9fffff
89245,881f680259fffff
89246,881132a2d7fffff
89247,881f6d34abfffff
89248,881f6dcb3dfffff
89249,881f6d856bfffff
89250,88113002a1fffff
89251,8811320e33fffff
89252,8811141a37fffff
89253,881f6d8eabfffff
89254,881116850dfffff
89255,881116d1b9fffff
89256,8811326965fffff
89257,8811322c91fffff
89258,881f69b063fffff
89259,8811a58aebfffff
89260,881f693525fffff
89261,881f6cb507fffff
89262,8811307905fffff
89263,881f683b1dfffff
89264,8811321857fffff
89265,881116811dfffff
89266,881f68af55fffff
89267,881f6d6a01fffff
89268,881f6895edfffff
89269,881f695017fffff
89270,8811a4b057fffff
89271,881f69c307fffff
89272,881116d4b5fffff
89273,88113272b9fffff
89274,881f697343fffff
89275,881f6d794bfffff
89276,8811305013fffff
89277,881f690b1dfffff
89278,8811307189fffff
89279,881f6d1a83fffff
89280,8811329811fffff
89281,881f690817fffff
89282,881f690091fffff
89283,8811329867fffff
89284,881f6d3055fffff
89285,881114c03bfffff
89286,881f6985bdfffff
89287,8811a4a213fffff
89288,881f6c8453fffff
89289,881132a40bfffff
89290,881f6cae0bfffff
89291,881114d5a3fffff
89292,881f6d188dfffff
89293,8811321485fffff
89294,881132db05fffff
89295,881f693ae7fffff
89296,8811305641fffff
89297,88113041e3fffff
89298,881116d863fffff
89299,881114d885fffff
89300,8811320a3dfffff
89301,881114c8b3fffff
89302,881114d711fffff
89303,881f6da4e7fffff
89304,881f6c2ae5fffff
89305,881f6dc1a7fffff
89306,881132c405fffff
89307,881f6d16a9fffff
89308,881f6d05dbfffff
89309,881132a72dfffff
89310,8811334305fffff
89311,881f6d31d1fffff
89312,881f6c32dbfffff
89313,881f6974a3fffff
89314,8811304483fffff
89315,88113298d3fffff
89316,881f6d34edfffff
89317,881f6d8f37fffff
89318,8811141919fffff
89319,881f69a16bfffff
89320,881f69834dfffff
89321,881f6d1807fffff
89322,881f6cb209fffff
89323,8811322eabfffff
89324,881f69282dfffff
89325,881f69968dfffff
89326,881f6d0c23fffff
89327,881114cb4dfffff
89328,881f6dd01dfffff
89329,8811326723fffff
89330,881f692511fffff
89331,881132b5a5fffff
89332,881f692a37fffff
89333,881f689b5bfffff
89334,88113041d1fffff
89335,88113050d9fffff
89336,881f69ac43fffff
89337,881f68a1c3fffff
89338,88113625a5fffff
89339,881130664dfffff
89340,881f692e4dfffff
89341,881f690d05fffff
89342,881f6812ddfffff
89343,881f6cac31fffff
89344,8811303a69fffff
89345,881132c223fffff
89346,881116cf4bfffff
89347,881f68a5e1fffff
89348,881f68323dfffff
89349,881f6d2267fffff
89350,881f6d4765fffff
89351,8811a5990bfffff
89352,881f6d11b5fffff
89353,88113229b9fffff
89354,88113234b9fffff
89355,881f698261fffff
89356,8811140963fffff
89357,88113019c1fffff
89358,881116c119fffff
89359,881f6c22e5fffff
89360,881f6dcd4bfffff
89361,8811326143fffff
89362,881f6d0a55fffff
89363,881f6dc801fffff
89364,881f69a9b3fffff
89365,88111418bdfffff
89366,8811303a09fffff
89367,881f6934b3fffff
89368,8811324d6bfffff
89369,88113298a3fffff
89370,881132b1abfffff
89371,88113044a5fffff
89372,881f6915a1fffff
89373,8811302b49fffff
89374,8811328a61fffff
89375,881f698415fffff
89376,881f6d7213fffff
89377,881f6d6f55fffff
89378,881f692c65fffff
89379,881f688e3bfffff
89380,881132132dfffff
89381,881f68a1a3fffff
89382,881f6c9055fffff
89383,881f699b47fffff
89384,881f6c2565fffff
89385,88113202cbfffff
89386,881f6cac03fffff
89387,881f6d6adbfffff
89388,881132b53bfffff
89389,8811328dd7fffff
89390,881f6929b1fffff
89391,881132ae51fffff
89392,881f6925c1fffff
89393,881f6d5233fffff
89394,881f6d3127fffff
89395,8811168343fffff
89396,881f6dd58bfffff
89397,881f6996e7fffff
89398,881f688e29fffff
89399,881f6c74a3fffff
89400,881f68b4e9fffff
89401,881133cd05fffff
89402,881f68af05fffff
89403,88111499dbfffff
89404,881132b221fffff
