,geohash
52247,8810854a6bfffff
52248,88108ecca3fffff
52249,8810aa61a7fffff
52250,8810856f21fffff
52251,8810818011fffff
52252,88108c7435fffff
52253,88108388e5fffff
52254,8810808ee9fffff
52255,88108e5127fffff
52256,8810aa6153fffff
52257,8810836205fffff
52258,881083489bfffff
52259,88108e1005fffff
52260,88108c59a5fffff
52261,88108cd631fffff
52262,881083919dfffff
52263,88108c4e25fffff
52264,8810809527fffff
52265,8810806825fffff
52266,88108c474bfffff
52267,8810816ca1fffff
52268,88108174dbfffff
52269,88108cd44bfffff
52270,881083d5e7fffff
52271,881080b813fffff
52272,88108021e9fffff
52273,881080aa1bfffff
52274,8810801023fffff
52275,881081da03fffff
52276,8810817309fffff
52277,881081cd3dfffff
52278,8810856cc1fffff
52279,8810837ac9fffff
52280,88108cd6a9fffff
52281,88108c4f29fffff
52282,88108c6895fffff
52283,88108ccc85fffff
52284,88108cd881fffff
52285,88108164d3fffff
52286,881080c6d5fffff
52287,88108032b5fffff
52288,88108e56cbfffff
52289,88108318e9fffff
52290,88108c4227fffff
52291,88108109d3fffff
52292,88108ccb23fffff
52293,881081b8ebfffff
52294,881081a545fffff
52295,88108cd1c1fffff
52296,88108c09adfffff
52297,8810aa7183fffff
52298,8810aa6835fffff
52299,881080af69fffff
52300,8810837915fffff
52301,881080b8edfffff
52302,8810801411fffff
52303,881081cd13fffff
52304,88108346ddfffff
52305,88108c14bbfffff
52306,8810813ac5fffff
52307,88108ecaadfffff
52308,8810835103fffff
52309,8810811665fffff
52310,8810838cd7fffff
52311,881083104bfffff
52312,8810816a93fffff
52313,8810812b53fffff
52314,881080469dfffff
52315,881083a9e9fffff
52316,88108362d7fffff
52317,881081c289fffff
52318,88108c2a37fffff
52319,8810800559fffff
52320,88108cda09fffff
52321,88108572e1fffff
52322,88108145b9fffff
52323,88108c62cdfffff
52324,8810805689fffff
52325,88108001bdfffff
52326,881081a529fffff
52327,88108c519dfffff
52328,8810854513fffff
52329,8810818ca5fffff
52330,881085291dfffff
52331,88108ea457fffff
52332,8810856213fffff
52333,88108e90bdfffff
52334,88108155b3fffff
52335,88108ea76bfffff
52336,88108e1741fffff
52337,88108cc8b5fffff
52338,8810838dbdfffff
52339,88108e1b29fffff
52340,8810819ae3fffff
52341,88108c7901fffff
52342,881080b351fffff
52343,881083273dfffff
52344,88108122d9fffff
52345,88108e84e1fffff
52346,881083125dfffff
52347,881081b597fffff
52348,8810813a81fffff
52349,8810833a83fffff
52350,88108ed137fffff
52351,881083b921fffff
52352,8810831a95fffff
52353,8810831133fffff
52354,8810832965fffff
52355,88108e8531fffff
52356,88108322d9fffff
52357,881083464bfffff
52358,8810815693fffff
52359,881081aa17fffff
52360,8810816f29fffff
52361,8810816a25fffff
52362,88108e0565fffff
52363,88108054d9fffff
52364,881083550dfffff
52365,88108e5a09fffff
52366,881081d8ddfffff
52367,88108eb001fffff
52368,8810854edbfffff
52369,8810aa6217fffff
52370,88108e99e7fffff
52371,8810800a09fffff
52372,88108142cdfffff
52373,881083c497fffff
52374,8810800f23fffff
52375,881080c469fffff
52376,8810816911fffff
52377,881081d81bfffff
52378,88108c148bfffff
52379,881081d725fffff
52380,881085613bfffff
52381,88108c0f07fffff
52382,8810803499fffff
52383,88108c5ae1fffff
52384,881081100dfffff
52385,8810801721fffff
52386,88108eb119fffff
52387,881081d429fffff
52388,8810854c57fffff
52389,88108529a3fffff
52390,88109cb72dfffff
52391,8810808dc9fffff
52392,8810857303fffff
52393,88108136a1fffff
52394,8810816ab7fffff
52395,88108cbb0dfffff
52396,881080a209fffff
52397,8810855a0dfffff
52398,8810832429fffff
52399,8810854d37fffff
52400,881080082bfffff
52401,8810838a95fffff
52402,881083d1c5fffff
52403,88108ec659fffff
52404,88108178c9fffff
52405,8810834063fffff
52406,88108c0ec7fffff
52407,88108394cdfffff
52408,88108c4523fffff
52409,8810833625fffff
52410,8810836d59fffff
52411,8810838c8bfffff
52412,881081331bfffff
52413,8810836539fffff
52414,8810835319fffff
52415,88108c725bfffff
52416,881080772bfffff
52417,88108c6767fffff
52418,8810816f33fffff
52419,88108c694dfffff
52420,8810816c4dfffff
52421,8810802905fffff
52422,88108eab27fffff
52423,8810838141fffff
52424,88108ec897fffff
52425,8810837189fffff
52426,881081aaa3fffff
52427,88108e955bfffff
52428,8810836f41fffff
52429,8810838b5dfffff
52430,88108e8c01fffff
52431,88109cb617fffff
52432,88108ecdebfffff
52433,881083b895fffff
52434,8810801711fffff
52435,8810808e6dfffff
52436,881083d8e3fffff
52437,881081b843fffff
52438,8810839993fffff
52439,8810803307fffff
52440,8810814e87fffff
52441,881081c885fffff
52442,88108c4643fffff
52443,881081d22bfffff
52444,881083999dfffff
52445,8810854641fffff
52446,88108371b5fffff
52447,88108061d5fffff
52448,8810889259fffff
52449,8810812c07fffff
52450,8810833acdfffff
52451,8810857a23fffff
52452,88108e574dfffff
52453,88108e586dfffff
52454,88108c08b9fffff
52455,88108eb5adfffff
52456,8810856f07fffff
52457,88109d9313fffff
52458,88108c6729fffff
52459,8810832a97fffff
52460,88108edaa1fffff
52461,8810837511fffff
52462,8810832751fffff
52463,8810803299fffff
52464,88108e154bfffff
52465,88108c1a35fffff
52466,881081ad31fffff
52467,8810818945fffff
52468,88108565c5fffff
52469,88108309cdfffff
52470,88108105e7fffff
52471,881085532bfffff
52472,88108c0ab9fffff
52473,88108e56ddfffff
52474,8810803521fffff
52475,88108e5835fffff
52476,8810857b01fffff
52477,8810856b0dfffff
52478,88108c612bfffff
52479,88108e1aa5fffff
52480,8810854b51fffff
52481,88108c0223fffff
52482,881081b6b5fffff
52483,88108ec42bfffff
52484,88108e5089fffff
52485,881081cac3fffff
52486,881083023dfffff
52487,88108c8c07fffff
52488,881080118dfffff
52489,88108c5b4dfffff
52490,88108119d5fffff
52491,88108056cdfffff
52492,88108e5859fffff
52493,88108076e3fffff
52494,8810832c67fffff
52495,8810834997fffff
52496,8810816d3bfffff
52497,881083ce61fffff
52498,881083d0b9fffff
52499,8810809725fffff
52500,88108e8b49fffff
52501,8810802925fffff
52502,88108189cbfffff
52503,88108c4f51fffff
52504,88108ed61bfffff
52505,881081c943fffff
52506,88108155a5fffff
52507,881080c63dfffff
52508,881081353dfffff
52509,8810812e9bfffff
52510,88108c70d9fffff
52511,88108c4aa9fffff
52512,88108095bdfffff
52513,88108e951dfffff
52514,88108c4711fffff
52515,88108eda11fffff
52516,8810839887fffff
52517,8810813067fffff
52518,881080290bfffff
52519,88108e8631fffff
52520,8810815285fffff
52521,88108c6145fffff
52522,881083bae3fffff
52523,8810804639fffff
52524,88108e9a31fffff
52525,8810832133fffff
52526,88108e9219fffff
52527,881083d5abfffff
52528,8810839863fffff
52529,881080c49bfffff
52530,8810814da1fffff
52531,88109cb645fffff
52532,88108cc951fffff
52533,881083d33dfffff
52534,8810807169fffff
52535,88108391a3fffff
52536,881080a867fffff
52537,88108338e9fffff
52538,8810814ea9fffff
52539,88108000d3fffff
52540,881081c595fffff
52541,88108e1901fffff
52542,881083a5b7fffff
52543,88108e5283fffff
52544,8810838b11fffff
52545,8810832e45fffff
52546,8810808eabfffff
52547,88108e8e67fffff
52548,881083cd97fffff
52549,88108382d1fffff
52550,88108ec355fffff
52551,88108e5b33fffff
52552,881081c6c9fffff
52553,8810816b09fffff
52554,88108c4637fffff
52555,88108ecb59fffff
52556,88108ea563fffff
52557,88108569d9fffff
52558,88108ed8e5fffff
52559,881081c565fffff
52560,8810812cb3fffff
52561,8810857983fffff
52562,88108372b1fffff
52563,88108ed2edfffff
52564,8810836f19fffff
52565,88108cd2d7fffff
52566,881080a129fffff
52567,88108cc305fffff
52568,881080b64bfffff
52569,881080aeedfffff
52570,881083144dfffff
52571,881082a4d3fffff
52572,88108e1031fffff
52573,881083682dfffff
52574,88108c59a3fffff
52575,88108ed685fffff
52576,8810aa6067fffff
52577,8810814565fffff
52578,8810808535fffff
52579,8810817ad5fffff
52580,8810808f51fffff
52581,8810839b61fffff
52582,88108c71c9fffff
52583,88108135e1fffff
52584,88108c6897fffff
52585,881085444dfffff
52586,88108c76b7fffff
52587,88108cc291fffff
52588,8810810611fffff
52589,88108366d5fffff
52590,881080965bfffff
52591,88108e0951fffff
52592,88108cd43bfffff
52593,88108cd117fffff
52594,8810803865fffff
52595,8810811427fffff
52596,88108376b5fffff
52597,8810813b53fffff
52598,8810aa6a2bfffff
52599,881081316bfffff
52600,8810814031fffff
52601,8810810d43fffff
52602,88109cb2d5fffff
52603,8810838cd3fffff
52604,8810814881fffff
52605,88108329c5fffff
52606,8810830cb5fffff
52607,88108c8e1dfffff
52608,88108c6ad1fffff
52609,8810832e01fffff
52610,88108085e1fffff
52611,8810838081fffff
52612,88108ed189fffff
52613,88108e0657fffff
52614,88108c0ac5fffff
52615,881081ac21fffff
52616,8810812a13fffff
52617,881081a0abfffff
52618,8810803509fffff
52619,881083652bfffff
52620,88108148b9fffff
52621,881081b9b1fffff
52622,8810832245fffff
52623,8810806669fffff
52624,88108072d7fffff
52625,881083cd21fffff
52626,8810802ee1fffff
52627,8810811187fffff
52628,88108c8167fffff
52629,8810838a37fffff
52630,881080b26bfffff
52631,88108135e3fffff
52632,881083c033fffff
52633,881083023bfffff
52634,88108540a7fffff
52635,88108ed05bfffff
52636,881083c30bfffff
52637,88108356a5fffff
52638,881081ccd7fffff
52639,881081382dfffff
52640,88108cd4d7fffff
52641,8810831235fffff
52642,881080a45dfffff
52643,88108c188bfffff
52644,88108e111bfffff
52645,88108e906dfffff
52646,88108cd82bfffff
52647,881083b151fffff
52648,881083259bfffff
52649,881081c911fffff
52650,88108c5187fffff
52651,88108118abfffff
52652,8810856dcbfffff
52653,8810800a91fffff
52654,8810835349fffff
52655,8810830db9fffff
52656,88108ec6c9fffff
52657,88108c711bfffff
52658,88108376bbfffff
52659,88108ed5c9fffff
52660,8810856029fffff
52661,88108559a9fffff
52662,88108039b9fffff
52663,88108c5303fffff
52664,8810806ae3fffff
52665,88108035edfffff
52666,8810800b5dfffff
52667,881081d4e9fffff
52668,8810831359fffff
52669,8810803039fffff
52670,8810806d01fffff
52671,88108ec589fffff
52672,8810838667fffff
52673,88108c4d2dfffff
52674,8810834031fffff
52675,88108540ebfffff
52676,8810801205fffff
52677,88108c0811fffff
52678,88108e0e6dfffff
52679,8810838101fffff
52680,88108ec40bfffff
52681,881083271dfffff
52682,8810802d67fffff
52683,88108eaf4dfffff
52684,88108c4c09fffff
52685,8810830f0dfffff
52686,88108cc337fffff
52687,881081acb5fffff
52688,88108c8cd1fffff
52689,88108c0611fffff
52690,88108c0c59fffff
52691,8810aa636bfffff
52692,88108e5627fffff
52693,881081d6d9fffff
52694,88108ec1ebfffff
52695,88108e8125fffff
52696,88108ec8a1fffff
52697,881083c021fffff
52698,88108c4a0bfffff
52699,88108c4ee7fffff
52700,881083b539fffff
52701,88108109d5fffff
52702,881083b435fffff
52703,8810802b47fffff
52704,8810831b6bfffff
52705,8810aa6d61fffff
52706,8810834303fffff
52707,8810839219fffff
52708,8810816059fffff
52709,88108ed411fffff
52710,88108c6a57fffff
52711,881080ac19fffff
52712,8810854591fffff
52713,881080010dfffff
52714,8810815637fffff
52715,88108eca53fffff
52716,881081b8a1fffff
52717,8810800405fffff
52718,881081a123fffff
52719,881083aed5fffff
52720,88108c1a25fffff
52721,8810816c55fffff
52722,88108e98d9fffff
52723,88108e92adfffff
52724,88108e8d85fffff
52725,881083a013fffff
52726,88108105d1fffff
52727,88108c70d5fffff
52728,8810831549fffff
52729,8810830023fffff
52730,881083c649fffff
52731,8810aa6809fffff
52732,8810803a49fffff
52733,88108c4ad1fffff
52734,8810832087fffff
52735,8810802339fffff
52736,8810802aa7fffff
52737,8810801309fffff
52738,8810816e81fffff
52739,88108321e9fffff
52740,8810838705fffff
52741,8810810e8dfffff
52742,88108c6863fffff
52743,8810803b29fffff
52744,8810818a45fffff
52745,881080ac9dfffff
52746,8810801407fffff
52747,88108c0639fffff
52748,88108084e5fffff
52749,881083d229fffff
52750,88108c55c9fffff
52751,8810811163fffff
52752,8810836893fffff
52753,8810817941fffff
52754,88108c5569fffff
52755,881083a8e3fffff
52756,88108e0a31fffff
52757,88108326e1fffff
52758,88108e8501fffff
52759,881081a237fffff
52760,8810833053fffff
52761,88108321c9fffff
52762,8810830597fffff
52763,88108136b1fffff
52764,88108eb6ebfffff
52765,881083288dfffff
52766,8810856141fffff
52767,88108c2a57fffff
52768,881081ce33fffff
52769,881081b8e1fffff
52770,88108e5717fffff
52771,88108ca931fffff
52772,88108315e3fffff
52773,881080163bfffff
52774,88108558edfffff
52775,881083636dfffff
52776,881083a663fffff
52777,88108e10e5fffff
52778,881081746dfffff
52779,881080940dfffff
52780,881083184dfffff
52781,88108cd54dfffff
52782,88108c6a6dfffff
52783,8810855a2dfffff
52784,881081c999fffff
52785,8810854d83fffff
52786,881081caabfffff
52787,881081ce6dfffff
52788,8810806e6dfffff
52789,8810816c3dfffff
52790,8810802099fffff
52791,88108324cdfffff
52792,88108c8aa9fffff
52793,88108e5141fffff
52794,88108eb31dfffff
52795,881083d4e1fffff
52796,88108046bdfffff
52797,88108c4cbdfffff
52798,88108e8d23fffff
52799,8810818e47fffff
52800,88108c5955fffff
52801,88108cce0bfffff
52802,8810808625fffff
52803,881081cb31fffff
52804,8810815141fffff
52805,88108c0453fffff
52806,88108c1033fffff
52807,88108178ddfffff
52808,88108116a7fffff
52809,88108c6025fffff
52810,881083c46bfffff
52811,881083a06bfffff
52812,8810811b55fffff
52813,88108c4f3bfffff
52814,8810839217fffff
52815,88108021b3fffff
52816,8810814c45fffff
52817,8810815589fffff
52818,8810810499fffff
52819,8810832889fffff
52820,88108062cdfffff
52821,8810818aa7fffff
52822,8810806013fffff
52823,8810814e61fffff
52824,88108161adfffff
52825,88108106b9fffff
52826,88108c4dd1fffff
52827,88108c74b9fffff
52828,88108381a5fffff
52829,881081acebfffff
52830,881080adb9fffff
52831,881081d419fffff
52832,8810802d25fffff
52833,8810aa6b23fffff
52834,88108174d3fffff
52835,881083325dfffff
52836,88108e54c9fffff
52837,88108ea261fffff
52838,88108c634dfffff
52839,8810806c39fffff
52840,8810837363fffff
52841,88108cc2cdfffff
52842,88108306ddfffff
52843,88108166c1fffff
52844,88108cd0cbfffff
52845,881081ce1bfffff
52846,88108cd401fffff
52847,881080775dfffff
52848,881083c255fffff
52849,881083c4c9fffff
52850,88108cd437fffff
52851,8810837161fffff
52852,8810856d63fffff
52853,881081558bfffff
52854,88108c4a4bfffff
52855,88108c4335fffff
52856,88108e075bfffff
52857,88108e116dfffff
52858,88108c75a1fffff
52859,88108c4b21fffff
52860,881080ae4bfffff
52861,8810804615fffff
52862,8810834763fffff
52863,88108c0717fffff
52864,881083ad87fffff
52865,88108136e1fffff
52866,88108e10a3fffff
52867,88108122e1fffff
52868,881080646dfffff
52869,8810818d4dfffff
52870,88108c002bfffff
52871,881080a76bfffff
52872,88108eda27fffff
52873,88108022adfffff
52874,8810817665fffff
52875,8810854141fffff
52876,88108c0361fffff
52877,88108ecde3fffff
52878,8810817749fffff
52879,8810838ed3fffff
52880,8810838ad1fffff
52881,8810814c49fffff
52882,8810831439fffff
52883,881083073bfffff
52884,8810852b09fffff
52885,8810814c1dfffff
52886,881081a613fffff
52887,881081d895fffff
52888,8810856da1fffff
52889,8810854b29fffff
52890,8810835655fffff
52891,881081a747fffff
52892,8810856307fffff
52893,88108390d1fffff
52894,8810810345fffff
52895,8810857039fffff
52896,881083b28dfffff
52897,881080aac1fffff
52898,8810814ebdfffff
52899,88108cd5c3fffff
52900,881081896dfffff
52901,8810813233fffff
52902,88108ea205fffff
52903,88108000c5fffff
52904,8810816a37fffff
52905,881081931bfffff
52906,88108c886bfffff
52907,88108c15c7fffff
52908,88108ea687fffff
52909,88108c4843fffff
52910,881080705bfffff
52911,8810803121fffff
52912,8810813305fffff
52913,88108ea285fffff
52914,88108008d3fffff
52915,881081b965fffff
52916,8810855995fffff
52917,88108c5803fffff
52918,8810857921fffff
52919,8810802141fffff
52920,8810801235fffff
52921,88108c6903fffff
52922,8810807237fffff
52923,88108ccf5bfffff
52924,88108509b5fffff
52925,88108c02b1fffff
52926,8810836f35fffff
52927,88108571a3fffff
52928,881081a159fffff
52929,881083b9c3fffff
52930,881080265dfffff
52931,8810854437fffff
52932,8810806355fffff
52933,88108568b3fffff
52934,88108c8c3dfffff
52935,881081b1abfffff
52936,88108cd921fffff
52937,8810815865fffff
52938,8810800b2bfffff
52939,88108035d7fffff
52940,88108066b7fffff
52941,881083a25dfffff
52942,8810812649fffff
52943,88108e98dbfffff
52944,881081a2c3fffff
52945,88108cc8c1fffff
52946,8810806493fffff
52947,88109d9249fffff
52948,88108c55b5fffff
52949,8810802b21fffff
52950,881081d6adfffff
52951,88108138a9fffff
52952,881081a167fffff
52953,881085476bfffff
52954,8810835a89fffff
52955,8810855007fffff
52956,88108c683dfffff
52957,8810856847fffff
52958,88108ebb45fffff
52959,88108e8117fffff
52960,88108199e3fffff
52961,88108164c5fffff
52962,88108322a3fffff
52963,88108ec991fffff
52964,881080c4c1fffff
52965,88108162e3fffff
52966,8810836231fffff
52967,881081a9adfffff
52968,8810810e35fffff
52969,88108c8e05fffff
52970,88108c29ebfffff
52971,88108198d9fffff
52972,881081cd41fffff
52973,88108158d3fffff
52974,881083c4b7fffff
52975,881080baa1fffff
52976,88108c3b07fffff
52977,8810801527fffff
52978,881081d943fffff
52979,88108cc737fffff
52980,8810806e01fffff
52981,8810831961fffff
52982,88108e8ac1fffff
52983,881080200bfffff
52984,8810816237fffff
52985,88108c001bfffff
52986,88108ec137fffff
52987,8810802f65fffff
52988,88108ec337fffff
52989,8810813485fffff
52990,8810856297fffff
52991,88108ec1a9fffff
52992,8810803361fffff
52993,88108c7a99fffff
52994,8810810699fffff
52995,88108c4497fffff
52996,88108cd317fffff
52997,881083ceebfffff
52998,88108c064dfffff
52999,881083d427fffff
53000,881081cad3fffff
53001,88108ea13bfffff
53002,88108124d5fffff
53003,88108ec00dfffff
53004,88108c0a55fffff
53005,881081633bfffff
53006,88108e031bfffff
53007,88108139b7fffff
53008,8810817467fffff
53009,8810854d1bfffff
53010,88108ccd01fffff
53011,881080136bfffff
53012,881083ae07fffff
53013,88108ea69dfffff
53014,88108ea0e9fffff
53015,881081c5b9fffff
53016,88108016a9fffff
53017,88108140cbfffff
53018,88108ecd5dfffff
53019,88108c44ddfffff
53020,88108c0121fffff
53021,88108cdb31fffff
53022,8810830537fffff
53023,88108c5213fffff
53024,881081b925fffff
53025,881081caadfffff
53026,88108c1a29fffff
53027,881083855dfffff
53028,88108331e5fffff
53029,88108c4a61fffff
53030,8810850923fffff
53031,88108cd213fffff
53032,88108eb697fffff
53033,8810815253fffff
53034,88108c181bfffff
53035,88108160c7fffff
53036,8810800893fffff
53037,8810812ad7fffff
53038,881083da95fffff
53039,8810855ae1fffff
53040,88108c5107fffff
53041,88108190a5fffff
53042,8810800b45fffff
53043,88108330d3fffff
53044,8810810495fffff
53045,881083a80dfffff
53046,8810808d37fffff
53047,881081c9a9fffff
53048,881083173dfffff
53049,8810800115fffff
53050,8810857b3bfffff
53051,8810854857fffff
53052,8810854aa7fffff
53053,8810808727fffff
53054,88108c0d45fffff
53055,88108c6769fffff
53056,88108c5453fffff
53057,88108562e5fffff
53058,8810813821fffff
53059,88108c7201fffff
53060,881081ccc5fffff
53061,88108c299bfffff
53062,88108315b9fffff
53063,881083b705fffff
53064,88108c7711fffff
53065,88108181c7fffff
53066,881081d8e3fffff
53067,88108eb49bfffff
53068,88108e9085fffff
53069,88108396e5fffff
53070,8810830f01fffff
53071,8810813543fffff
53072,8810855139fffff
53073,881080a741fffff
53074,88108ece3bfffff
53075,881083ba95fffff
53076,88108396e7fffff
53077,88108cd51bfffff
53078,88108106abfffff
53079,881083c58dfffff
53080,881081a85bfffff
53081,8810854d11fffff
53082,8810806ec9fffff
53083,88108064b7fffff
53084,881083a727fffff
53085,881081d53bfffff
53086,88108c8f4dfffff
53087,88108025e3fffff
53088,88109cb005fffff
53089,881081c843fffff
53090,8810834745fffff
53091,8810803235fffff
53092,88108c7987fffff
53093,88108ed8b5fffff
53094,881083b5c9fffff
53095,88108c58e7fffff
53096,88108328e9fffff
53097,88108134e7fffff
53098,8810806413fffff
53099,8810818da7fffff
53100,88108c5051fffff
53101,88108e16c7fffff
53102,8810836c43fffff
53103,8810806f09fffff
53104,88108e1499fffff
53105,8810810a43fffff
53106,8810810257fffff
53107,88108ecc39fffff
53108,8810836331fffff
53109,8810803213fffff
53110,88108ec853fffff
53111,881083b035fffff
53112,8810830c67fffff
53113,8810818833fffff
53114,881080465dfffff
53115,881080a499fffff
53116,88108c7137fffff
53117,8810856615fffff
53118,8810838257fffff
53119,88108cd6b3fffff
53120,8810854185fffff
53121,881083d537fffff
53122,8810818e67fffff
53123,881083a257fffff
53124,8810856069fffff
53125,881083c5e1fffff
